player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Klebon,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2011-11-19,St. Francis PA,H
J. Willman,F,25,6,9,0,0,1,2,3,1,4,1,1,0,0,2,13,TRUE,2011-11-19,St. Francis PA,H
B. Fitzpatrick,F,9,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,TRUE,2011-11-19,St. Francis PA,H
J. Singleton,F,10,1,2,0,0,1,2,0,1,1,2,0,0,1,0,3,TRUE,2011-11-19,St. Francis PA,H
C. Starkey,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2011-11-19,St. Francis PA,H
E. AndohE,C,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,3,FALSE,2011-11-19,St. Francis PA,H
P. Leo,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-19,St. Francis PA,H
M. Muscala,C,25,4,8,0,1,6,7,5,5,10,4,0,1,0,0,14,FALSE,2011-11-19,St. Francis PA,H
B. Cohen,G,29,5,10,2,3,3,4,2,4,6,4,1,0,3,2,15,FALSE,2011-11-19,St. Francis PA,H
B. Johnson,G,27,1,9,1,6,0,0,1,3,4,2,0,0,1,1,3,FALSE,2011-11-19,St. Francis PA,H
C. Ayers,G,22,5,7,0,2,0,1,0,5,5,0,0,1,0,2,10,FALSE,2011-11-19,St. Francis PA,H
B. Brackney,G,13,4,6,0,0,0,2,1,3,4,1,1,0,3,1,8,FALSE,2011-11-19,St. Francis PA,H
R. Hill,G,13,0,2,0,0,0,0,1,2,3,2,1,0,2,2,0,FALSE,2011-11-19,St. Francis PA,H
S. Kaspar,G,14,0,2,0,1,0,0,0,0,0,4,2,0,2,2,0,FALSE,2011-11-19,St. Francis PA,H
TEAM,NA,NA,29,59,3,13,12,20,14,31,45,20,6,2,13,16,73,FALSE,2011-11-19,St. Francis PA,H
