player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,23,5,10,0,0,1,1,2,4,6,2,0,0,1,1,11,TRUE,2012-02-08,Colgate,A
M. Muscala,C,21,4,8,0,1,3,4,2,5,7,1,1,3,2,3,11,TRUE,2012-02-08,Colgate,A
B. Cohen,G,24,3,7,2,5,4,4,1,6,7,1,0,0,0,3,12,TRUE,2012-02-08,Colgate,A
C. Ayers,G,22,2,8,1,4,2,2,1,2,3,0,1,0,1,1,7,TRUE,2012-02-08,Colgate,A
R. Hill,G,21,1,2,0,0,2,2,0,1,1,0,0,0,1,2,4,TRUE,2012-02-08,Colgate,A
J. Singleton,F,11,1,3,0,0,2,2,1,2,3,0,0,0,2,0,4,FALSE,2012-02-08,Colgate,A
C. Starkey,F,8,0,1,0,0,1,2,0,2,2,0,0,0,1,3,1,FALSE,2012-02-08,Colgate,A
B. Fitzpatrick,F,9,0,1,0,0,1,2,1,3,4,0,0,0,0,3,1,FALSE,2012-02-08,Colgate,A
C. Klebon,F,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2012-02-08,Colgate,A
E. AndohE,C,5,2,2,0,0,2,2,0,0,0,0,0,0,0,1,6,FALSE,2012-02-08,Colgate,A
P. Leo,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-08,Colgate,A
S. Kaspar,G,18,1,1,0,0,0,0,0,4,4,1,2,0,1,4,2,FALSE,2012-02-08,Colgate,A
B. Brackney,G,14,2,4,0,1,1,1,0,3,3,0,0,0,1,1,5,FALSE,2012-02-08,Colgate,A
B. Johnson,G,17,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-02-08,Colgate,A
TEAM,NA,NA,21,52,3,14,21,24,9,39,48,5,4,3,13,23,66,FALSE,2012-02-08,Colgate,A
