player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,37,7,10,0,0,1,2,1,6,7,6,2,1,0,2,15,TRUE,2012-01-03,Dartmouth,A
M. Muscala,C,33,4,7,0,0,10,10,2,6,8,1,0,0,3,3,18,TRUE,2012-01-03,Dartmouth,A
C. Ayers,G,30,4,10,3,6,0,0,1,3,4,3,2,0,1,3,11,TRUE,2012-01-03,Dartmouth,A
B. Cohen,G,20,2,6,0,2,2,2,1,0,1,2,0,1,1,3,6,TRUE,2012-01-03,Dartmouth,A
R. Hill,G,11,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,TRUE,2012-01-03,Dartmouth,A
J. Singleton,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-03,Dartmouth,A
B. Fitzpatrick,F,10,1,2,0,0,0,0,2,1,3,0,1,2,3,0,2,FALSE,2012-01-03,Dartmouth,A
S. Kaspar,G,22,1,2,0,0,0,2,0,4,4,2,1,1,2,2,2,FALSE,2012-01-03,Dartmouth,A
B. Johnson,G,32,3,6,3,5,1,2,0,2,2,2,0,0,2,1,10,FALSE,2012-01-03,Dartmouth,A
B. Brackney,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-01-03,Dartmouth,A
TEAM,NA,NA,23,45,7,14,14,18,7,23,30,18,6,5,13,17,67,FALSE,2012-01-03,Dartmouth,A
