player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Fazekas,F,27,8,14,2,4,2,4,0,3,3,3,2,2,2,1,20,TRUE,2005-11-23,Vermont,A
M. Charlo,F,33,6,16,1,3,0,0,5,9,14,3,0,1,2,3,13,TRUE,2005-11-23,Vermont,A
D. Ikovlev,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2005-11-23,Vermont,A
D. Johnson,F,4,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,TRUE,2005-11-23,Vermont,A
C. Bell,C,30,2,4,0,0,0,0,0,3,3,1,1,1,2,4,4,TRUE,2005-11-23,Vermont,A
D. Ellis,C,9,1,3,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2005-11-23,Vermont,A
S. Taylor,G,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2005-11-23,Vermont,A
M. Kemp,G,25,8,12,1,4,7,8,0,4,4,3,0,0,1,2,24,FALSE,2005-11-23,Vermont,A
K. Shiloh,G,26,2,4,1,1,2,2,0,3,3,2,3,1,2,0,7,FALSE,2005-11-23,Vermont,A
L. Burleson,G,27,1,2,1,2,2,2,0,0,0,1,1,0,1,2,5,FALSE,2005-11-23,Vermont,A
R. Sessions,G,12,1,2,0,0,0,0,1,2,3,0,0,0,1,3,2,FALSE,2005-11-23,Vermont,A
TEAM,NA,NA,29,58,6,14,13,16,9,28,37,15,7,5,12,16,77,FALSE,2005-11-23,Vermont,A
