player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Fazekas,F,36,8,16,0,3,4,6,4,9,13,3,2,0,4,2,20,TRUE,2005-12-21,Georgia,H
M. Charlo,F,31,5,9,1,2,6,8,4,1,5,5,2,0,1,2,17,TRUE,2005-12-21,Georgia,H
C. Bell,C,28,0,2,0,0,1,2,1,1,2,0,0,1,2,0,1,TRUE,2005-12-21,Georgia,H
R. Sessions,G,20,2,6,0,0,0,0,2,0,2,2,0,0,4,0,4,TRUE,2005-12-21,Georgia,H
K. Shiloh,G,30,3,7,1,3,7,8,0,4,4,1,0,0,0,3,14,TRUE,2005-12-21,Georgia,H
D. Ikovlev,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-21,Georgia,H
D. Johnson,F,7,0,0,0,0,0,2,1,2,3,0,0,0,1,3,0,FALSE,2005-12-21,Georgia,H
D. Ellis,C,7,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,FALSE,2005-12-21,Georgia,H
L. Burleson,G,16,1,1,1,1,0,0,0,2,2,0,0,0,2,1,3,FALSE,2005-12-21,Georgia,H
S. Taylor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-21,Georgia,H
M. Kemp,G,21,2,8,1,2,4,6,0,2,2,1,0,0,0,1,9,FALSE,2005-12-21,Georgia,H
TEAM,NA,NA,21,49,4,11,22,32,15,23,38,13,4,2,14,15,68,FALSE,2005-12-21,Georgia,H
