player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Fazekas,F,31,8,14,4,7,6,7,4,4,8,2,2,0,3,3,26,TRUE,2005-12-29,Louisiana,H
M. Charlo,F,33,2,5,0,2,2,4,2,3,5,2,2,2,2,2,6,TRUE,2005-12-29,Louisiana,H
D. Ikovlev,F,14,1,4,1,4,1,2,1,0,1,0,0,0,0,0,4,TRUE,2005-12-29,Louisiana,H
D. Johnson,F,18,3,6,0,0,2,3,2,2,4,1,0,0,1,3,8,TRUE,2005-12-29,Louisiana,H
C. Bell,C,10,0,2,0,0,0,0,0,1,1,0,0,1,0,4,0,TRUE,2005-12-29,Louisiana,H
D. Ellis,C,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2005-12-29,Louisiana,H
M. Kemp,G,25,5,12,2,5,0,0,1,1,2,2,0,1,3,0,12,FALSE,2005-12-29,Louisiana,H
K. Shiloh,G,20,1,7,0,3,1,4,1,3,4,0,0,0,1,3,3,FALSE,2005-12-29,Louisiana,H
L. Burleson,G,15,0,1,0,1,0,3,0,2,2,3,1,1,0,1,0,FALSE,2005-12-29,Louisiana,H
R. Sessions,G,32,1,9,0,0,2,4,4,8,12,7,2,1,2,0,4,FALSE,2005-12-29,Louisiana,H
TEAM,NA,NA,22,61,7,22,14,27,17,25,42,18,7,6,12,16,65,FALSE,2005-12-29,Louisiana,H
