player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Fazekas,F,18,6,11,0,2,3,4,1,9,10,3,1,0,0,0,15,TRUE,2005-12-13,Seattle Pacific,H
M. Charlo,F,20,7,10,3,3,1,1,1,0,1,1,3,0,3,0,18,TRUE,2005-12-13,Seattle Pacific,H
D. Ikovlev,F,19,2,3,2,3,2,2,1,3,4,2,0,2,2,1,8,TRUE,2005-12-13,Seattle Pacific,H
D. Johnson,F,18,2,5,0,0,1,4,2,3,5,2,2,1,0,3,5,TRUE,2005-12-13,Seattle Pacific,H
C. Bell,C,21,3,8,0,0,0,0,2,1,3,1,0,1,1,0,6,TRUE,2005-12-13,Seattle Pacific,H
D. Ellis,C,21,3,7,0,0,0,0,1,4,5,1,1,1,3,0,6,FALSE,2005-12-13,Seattle Pacific,H
S. Taylor,G,14,1,1,0,0,4,4,0,4,4,3,0,0,1,2,6,FALSE,2005-12-13,Seattle Pacific,H
M. Kemp,G,22,5,6,0,0,0,0,1,4,5,1,0,1,2,0,10,FALSE,2005-12-13,Seattle Pacific,H
K. Shiloh,G,20,2,5,1,3,0,2,1,1,2,2,0,0,1,1,5,FALSE,2005-12-13,Seattle Pacific,H
C. Lynch,G,4,1,1,0,0,2,4,0,0,0,0,0,0,2,0,4,FALSE,2005-12-13,Seattle Pacific,H
L. Burleson,G,23,0,3,0,1,0,0,0,1,1,7,0,0,0,2,0,FALSE,2005-12-13,Seattle Pacific,H
TEAM,NA,NA,32,60,6,12,13,21,11,33,44,23,7,6,15,9,83,FALSE,2005-12-13,Seattle Pacific,H
