player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Fazekas,F,27,6,12,3,5,0,0,2,8,10,5,1,4,1,1,15,TRUE,2006-01-12,Idaho,H
M. Charlo,F,21,3,6,0,2,0,0,1,1,2,1,3,0,3,2,6,TRUE,2006-01-12,Idaho,H
D. Ikovlev,F,17,0,4,0,3,0,0,0,1,1,2,0,0,0,2,0,TRUE,2006-01-12,Idaho,H
D. Johnson,F,14,1,2,0,0,0,0,0,1,1,1,1,1,1,0,2,TRUE,2006-01-12,Idaho,H
C. Bell,C,20,2,4,0,0,0,0,1,0,1,1,0,1,1,2,4,TRUE,2006-01-12,Idaho,H
D. Ellis,C,10,1,4,0,0,1,2,1,1,2,0,0,0,0,0,3,FALSE,2006-01-12,Idaho,H
S. Taylor,G,8,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,FALSE,2006-01-12,Idaho,H
M. Kemp,G,20,3,10,1,4,0,0,0,2,2,2,0,0,0,1,7,FALSE,2006-01-12,Idaho,H
K. Shiloh,G,19,7,8,6,7,0,0,2,1,3,2,0,0,0,0,20,FALSE,2006-01-12,Idaho,H
C. Lynch,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-12,Idaho,H
L. Burleson,G,14,2,3,0,1,0,1,0,2,2,3,0,0,0,2,4,FALSE,2006-01-12,Idaho,H
R. Sessions,G,28,4,6,0,0,0,0,3,5,8,6,1,0,2,0,8,FALSE,2006-01-12,Idaho,H
TEAM,NA,NA,29,62,10,24,2,5,11,25,36,24,6,6,8,10,70,FALSE,2006-01-12,Idaho,H
