player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Jackson,F,34,3,6,0,0,2,4,0,10,10,2,3,4,2,3,8,TRUE,2021-02-03,Missouri,A
O. Sarr,F,12,4,6,1,1,0,0,1,1,2,2,1,0,2,5,9,TRUE,2021-02-03,Missouri,A
D. Askew,G,31,2,8,0,1,3,5,0,3,3,4,0,1,2,4,7,TRUE,2021-02-03,Missouri,A
B. Boston Jr.,G,29,4,9,2,3,0,0,1,2,3,2,1,0,0,5,10,TRUE,2021-02-03,Missouri,A
D. Mintz,G,33,6,12,4,9,2,3,0,2,2,2,2,1,3,2,18,TRUE,2021-02-03,Missouri,A
L. Ware,F,29,3,4,0,0,2,4,2,8,10,0,0,3,3,4,8,FALSE,2021-02-03,Missouri,A
C. Fletcher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-03,Missouri,A
K. Brooks Jr.,F,24,4,8,2,4,0,0,1,5,6,1,0,0,4,1,10,FALSE,2021-02-03,Missouri,A
D. Allen,G,7,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,FALSE,2021-02-03,Missouri,A
TEAM,NA,NA,26,55,9,20,9,16,6,33,39,13,7,9,17,24,70,FALSE,2021-02-03,Missouri,A
