player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Jackson,F,12,2,2,0,0,0,0,1,0,1,0,0,0,0,2,4,TRUE,2021-02-06,Tennessee,H
O. Sarr,F,27,5,9,2,2,2,2,1,4,5,1,1,1,4,4,14,TRUE,2021-02-06,Tennessee,H
D. Askew,G,33,5,7,1,2,3,3,0,5,5,4,2,0,2,1,14,TRUE,2021-02-06,Tennessee,H
B. Boston Jr.,G,26,2,11,0,2,2,2,2,2,4,0,0,0,1,3,6,TRUE,2021-02-06,Tennessee,H
D. Mintz,G,27,1,8,0,4,2,2,0,2,2,3,1,1,1,3,4,TRUE,2021-02-06,Tennessee,H
J. Toppin,F,15,1,3,0,0,1,2,0,3,3,1,0,1,1,1,3,FALSE,2021-02-06,Tennessee,H
L. Ware,F,6,0,3,0,0,0,0,2,0,2,0,0,0,1,1,0,FALSE,2021-02-06,Tennessee,H
K. Brooks Jr.,F,35,8,16,0,2,7,8,3,8,11,1,1,1,2,1,23,FALSE,2021-02-06,Tennessee,H
D. Allen,G,19,1,6,1,5,0,0,0,1,1,0,0,0,1,2,3,FALSE,2021-02-06,Tennessee,H
TEAM,NA,NA,25,65,4,17,17,19,10,27,37,10,5,4,13,18,71,FALSE,2021-02-06,Tennessee,H
