player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Jackson,F,17,4,5,0,0,1,2,2,2,4,1,0,2,1,3,9,TRUE,2020-11-25,Morehead State,H
O. Sarr,F,21,4,6,0,0,0,0,2,1,3,1,0,2,1,3,8,TRUE,2020-11-25,Morehead State,H
T. Clarke,G,31,5,9,0,2,2,5,1,3,4,4,3,0,2,1,12,TRUE,2020-11-25,Morehead State,H
D. Askew,G,27,5,9,2,3,0,0,0,3,3,4,0,0,4,1,12,TRUE,2020-11-25,Morehead State,H
B. Boston Jr.,G,33,7,14,0,4,1,1,2,5,7,1,1,0,2,3,15,TRUE,2020-11-25,Morehead State,H
B. Canada,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,Morehead State,H
J. Toppin,F,9,1,4,0,0,0,0,0,2,2,1,1,0,2,0,2,FALSE,2020-11-25,Morehead State,H
L. Ware,F,19,0,0,0,0,0,0,0,5,5,0,1,2,0,3,0,FALSE,2020-11-25,Morehead State,H
C. Fletcher,F,17,4,5,1,1,0,0,1,4,5,3,1,0,0,2,9,FALSE,2020-11-25,Morehead State,H
D. Allen,G,6,1,3,1,3,1,2,1,0,1,0,0,0,1,1,4,FALSE,2020-11-25,Morehead State,H
Z. Payne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,Morehead State,H
R. Welch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,Morehead State,H
D. Mintz,G,17,2,4,2,3,4,4,0,1,1,3,1,0,2,1,10,FALSE,2020-11-25,Morehead State,H
TEAM,NA,NA,33,59,6,16,9,14,11,26,37,18,8,6,15,18,81,FALSE,2020-11-25,Morehead State,H
