player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brooks Jr.,F,17,2,7,0,1,0,0,1,2,3,1,1,0,1,4,4,TRUE,2021-01-26,Alabama,A
O. Sarr,F,25,4,10,0,1,4,5,0,4,4,0,2,1,1,3,12,TRUE,2021-01-26,Alabama,A
D. Askew,G,24,0,2,0,0,2,2,0,1,1,2,1,0,1,4,2,TRUE,2021-01-26,Alabama,A
B. Boston Jr.,G,31,2,9,0,0,4,4,1,5,6,1,0,0,2,3,8,TRUE,2021-01-26,Alabama,A
D. Mintz,G,35,5,11,2,5,0,0,2,3,5,4,1,1,4,3,12,TRUE,2021-01-26,Alabama,A
J. Toppin,F,21,0,1,0,0,0,0,0,5,5,0,1,0,1,1,0,FALSE,2021-01-26,Alabama,A
L. Ware,F,7,0,1,0,0,3,4,1,0,1,0,0,0,1,1,3,FALSE,2021-01-26,Alabama,A
I. Jackson,F,16,2,4,0,0,2,2,1,4,5,1,1,2,2,4,6,FALSE,2021-01-26,Alabama,A
D. Allen,G,24,4,9,4,7,0,0,1,1,2,2,2,1,3,2,12,FALSE,2021-01-26,Alabama,A
TEAM,NA,NA,19,54,6,14,15,17,7,27,34,11,9,5,17,25,59,FALSE,2021-01-26,Alabama,A
