player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106735,J. Karasinski,21,6,9,2,4,1,2,0,5,5,0,1,0,1,4,15,Bellarmine,Bowling Green,TRUE,TRUE,2024-11-23,H
4897013,C. Hopf,22,2,6,1,1,0,0,2,9,11,0,1,0,2,1,5,Bellarmine,Bowling Green,TRUE,TRUE,2024-11-23,H
5239763,T. Doyle,17,2,3,0,0,2,2,2,1,3,3,1,0,0,1,6,Bellarmine,Bowling Green,TRUE,TRUE,2024-11-23,H
5108028,B. Smith,33,8,11,2,4,0,0,0,0,0,3,3,0,1,0,18,Bellarmine,Bowling Green,TRUE,TRUE,2024-11-23,H
4897010,B. Johnson,35,4,12,2,6,4,4,0,2,2,3,0,0,1,1,14,Bellarmine,Bowling Green,TRUE,TRUE,2024-11-23,H
4703379,D. Branson,24,2,6,1,2,4,4,1,4,5,2,0,2,2,2,9,Bellarmine,Bowling Green,TRUE,FALSE,2024-11-23,H
5239765,M. Watkins,10,1,1,0,0,0,0,0,4,4,0,0,0,0,1,2,Bellarmine,Bowling Green,TRUE,FALSE,2024-11-23,H
5175851,G. Whitaker,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Bellarmine,Bowling Green,TRUE,FALSE,2024-11-23,H
5175850,K. Goodin,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Bellarmine,Bowling Green,TRUE,FALSE,2024-11-23,H
4897009,L. Hacker,12,1,3,0,2,1,2,0,0,0,0,0,2,1,0,3,Bellarmine,Bowling Green,TRUE,FALSE,2024-11-23,H
4702669,D. McKinney,11,0,0,0,0,8,8,0,2,2,1,0,0,0,2,8,Bellarmine,Bowling Green,TRUE,FALSE,2024-11-23,H
NA,TEAM,NA,26,52,8,20,20,22,5,27,32,12,6,4,10,14,80,Bellarmine,Bowling Green,TRUE,FALSE,2024-11-23,H
