play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
2,1,20:00,2400,2400,Jump Ball won by Washington St,0,0,0,8,0.5,0.5,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
3,1,19:52,2392,2392,Ike Iroegbu made Jumper.,2,0,2,21,0.5441941605715893,0.5441941605715893,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
4,1,19:31,2371,2371,Tim Williams made Jumper. Assisted by Obij Aget.,2,2,0,23,0.5,0.5,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
5,1,19:08,2348,2348,Josh Hawkinson made Jumper. Assisted by Que Johnson.,4,2,2,34,0.5451340534009399,0.5451340534009399,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
6,1,18:34,2314,2314,Cullen Neal Turnover.,4,2,2,11,0.5458774918069081,0.5458774918069081,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
7,1,18:23,2303,2303,Valentine Izundu made Jumper. Assisted by Ike Iroegbu.,6,2,4,20,0.5914634446048885,0.5914634446048885,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
8,1,18:03,2283,2283,Elijah Brown missed Jumper.,6,2,4,0,0.5923320194906242,0.5923320194906242,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
9,1,18:03,2283,2283,Josh Hawkinson Defensive Rebound.,6,2,4,11,0.5923320194906242,0.5923320194906242,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
10,1,17:52,2272,2272,Que Johnson missed Three Point Jumper.,6,2,4,0,0.5928127076693451,0.5928127076693451,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
11,1,17:52,2272,2272,Elijah Brown Defensive Rebound.,6,2,4,7,0.5928127076693451,0.5928127076693451,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
12,1,17:45,2265,2265,Foul on Charles Callison.,6,2,4,0,0.593119615057748,0.593119615057748,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
13,1,17:45,2265,2265,Elijah Brown made Free Throw.,6,3,3,0,0.5701976570381696,0.5701976570381696,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
14,1,17:45,2265,2265,Elijah Brown made Free Throw.,6,4,2,6,0.5469706971582785,0.5469706971582785,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
15,1,17:39,2259,2259,Valentine Izundu missed Jumper.,6,4,2,0,0.5471060687074408,0.5471060687074408,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
16,1,17:39,2259,2259,Obij Aget Block.,6,4,2,0,0.5471060687074408,0.5471060687074408,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
17,1,17:39,2259,2259,Obij Aget Defensive Rebound.,6,4,2,14,0.5471060687074408,0.5471060687074408,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
18,1,17:25,2245,2245,Obij Aget missed Jumper.,6,4,2,0,0.5474230472968541,0.5474230472968541,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
19,1,17:25,2245,2245,Charles Callison Defensive Rebound.,6,4,2,6,0.5474230472968541,0.5474230472968541,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
20,1,17:19,2239,2239,Ike Iroegbu Turnover.,6,4,2,8,0.5475593443572969,0.5475593443572969,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
21,1,17:11,2231,2231,Cullen Neal missed Jumper.,6,4,2,0,0.5477414654678265,0.5477414654678265,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
22,1,17:11,2231,2231,Valentine Izundu Block.,6,4,2,0,0.5477414654678265,0.5477414654678265,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
23,1,17:11,2231,2231,New Mexico Offensive Rebound.,6,4,2,1,0.5477414654678265,0.5477414654678265,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
24,1,17:10,2230,2230,Cullen Neal Turnover.,6,4,2,7,0.5477642609005232,0.5477642609005232,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
25,1,17:03,2223,2223,Que Johnson made Layup.,8,4,4,26,0.5949754942321849,0.5949754942321849,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
26,1,16:37,2197,2197,Cullen Neal Turnover.,8,4,4,0,0.5961344781499945,0.5961344781499945,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
27,1,16:37,2197,2197,Que Johnson Steal.,8,4,4,7,0.5961344781499945,0.5961344781499945,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
28,1,16:30,2190,2190,Foul on Cullen Neal.,8,4,4,19,0.5964475337031395,0.5964475337031395,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
29,1,16:11,2171,2171,Josh Hawkinson missed Jumper.,8,4,4,0,0.5972989982034114,0.5972989982034114,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
30,1,16:11,2171,2171,Valentine Izundu Offensive Rebound.,8,4,4,7,0.5972989982034114,0.5972989982034114,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
31,1,16:04,2164,2164,Foul on Elijah Brown.,8,4,4,0,0.5976133733505369,0.5976133733505369,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
32,1,16:04,2164,2164,Valentine Izundu missed Free Throw.,8,4,4,0,0.5976133733505369,0.5976133733505369,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
33,1,16:04,2164,2164,Washington St Deadball Team Rebound.,8,4,4,0,0.5976133733505369,0.5976133733505369,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
34,1,16:04,2164,2164,Valentine Izundu made Free Throw.,9,4,5,17,0.6211455369518836,0.6211455369518836,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
35,1,15:47,2147,2147,Tim Williams missed Jumper.,9,4,5,0,0.6220826282008025,0.6220826282008025,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
36,1,15:47,2147,2147,New Mexico Offensive Rebound.,9,4,5,1,0.6220826282008025,0.6220826282008025,Washington State,New Mexico,4,4,NA,400858258,2015-12-25
