play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
2,1,20:00,2400,2400,Jump Ball won by Northern Iowa,0,0,0,23,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
3,1,19:37,2377,2377,Paul Jesperson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
4,1,19:37,2377,2377,Chase Fischer Defensive Rebound.,0,0,0,6,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
5,1,19:31,2371,2371,Nick Emery missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
6,1,19:31,2371,2371,Wes Washpun Defensive Rebound.,0,0,0,25,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
7,1,19:06,2346,2346,Bennett Koch missed Layup.,0,0,0,0,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
8,1,19:06,2346,2346,Nate Austin Defensive Rebound.,0,0,0,11,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
9,1,18:55,2335,2335,Nate Austin missed Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
10,1,18:55,2335,2335,Wes Washpun Defensive Rebound.,0,0,0,19,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
11,1,18:36,2316,2316,Matt Bohannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
12,1,18:36,2316,2316,Kyle Collinsworth Defensive Rebound.,0,0,0,9,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
13,1,18:27,2307,2307,Kyle Collinsworth missed Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
14,1,18:27,2307,2307,Matt Bohannon Defensive Rebound.,0,0,0,8,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
15,1,18:19,2299,2299,Paul Jesperson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
16,1,18:19,2299,2299,Kyle Collinsworth Defensive Rebound.,0,0,0,28,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
17,1,17:51,2271,2271,Nate Austin made Jumper. Assisted by Kyle Davis.,0,2,-2,21,0.4531643721419195,0.4531643721419195,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
18,1,17:30,2250,2250,Jeremy Morgan made Jumper.,2,2,0,21,0.5,0.5,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
19,1,17:09,2229,2229,Nick Emery made Jumper. Assisted by Kyle Collinsworth.,2,4,-2,11,0.4522129371098579,0.4522129371098579,Northern Iowa,BYU,4,4,NA,400858259,2015-12-25
