player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Barrett,F,24,1,5,0,0,0,0,5,2,7,1,3,1,4,3,2,TRUE,2007-12-15,VCU,A
K. Williams,F,23,3,10,0,3,1,1,0,2,2,1,2,0,3,0,7,TRUE,2007-12-15,VCU,A
B. Robinson Jr.,F,8,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,TRUE,2007-12-15,VCU,A
J. Ryan,F,9,0,3,0,1,3,6,2,0,2,0,0,0,0,1,3,TRUE,2007-12-15,VCU,A
D. Wilson,C,13,1,3,0,0,0,1,2,3,5,1,0,1,2,2,2,TRUE,2007-12-15,VCU,A
B. Jaekel,C,14,0,0,0,0,2,2,2,5,7,1,2,0,1,2,2,FALSE,2007-12-15,VCU,A
B. Evans,C,12,2,4,0,0,0,0,2,2,4,0,0,1,0,1,4,FALSE,2007-12-15,VCU,A
B. Giles,G,23,2,4,2,3,1,2,0,1,1,1,0,0,2,1,7,FALSE,2007-12-15,VCU,A
K. Swecker,G,20,1,10,0,3,3,3,0,1,1,1,0,0,2,1,5,FALSE,2007-12-15,VCU,A
E.J. Dawson,G,10,1,2,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2007-12-15,VCU,A
R. Bogan,G,26,1,5,0,3,0,0,2,4,6,3,0,0,3,1,2,FALSE,2007-12-15,VCU,A
D. Neil,G,16,1,5,1,4,4,6,0,0,0,1,1,0,3,0,7,FALSE,2007-12-15,VCU,A
E. Gee II,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,VCU,A
TEAM,NA,NA,14,54,3,19,14,21,17,22,39,10,8,3,22,14,45,FALSE,2007-12-15,VCU,A
