play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
2,1,19:49,2389,2389,Foul on Troy Taylor,0,0,0,0,0.5,0.5,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
3,1,19:49,2389,2389,Troy Taylor Turnover.,0,0,0,12,0.5,0.5,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
4,1,19:37,2377,2377,Miguel Paul made Three Point Jumper.  Assisted by Paris Roberts-Campbell.,3,0,3,18,0.5665473340505129,0.5665473340505129,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
5,1,19:19,2359,2359,Egidijus Mockevicius missed Layup.,3,0,3,0,0.56711918246611,0.56711918246611,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
6,1,19:19,2359,2359,Robert Sampson Defensive Rebound.,3,0,3,6,0.56711918246611,0.56711918246611,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
7,1,19:13,2353,2353,Foul on Ty Armstrong,3,0,3,0,0.5673112256785492,0.5673112256785492,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
8,1,19:13,2353,2353,Ty Armstrong Turnover.,3,0,3,10,0.5673112256785492,0.5673112256785492,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
9,1,19:03,2343,2343,Troy Taylor made Layup.  Assisted by Colt Ryan.,3,2,1,21,0.5226677470488996,0.5226677470488996,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
10,1,18:42,2322,2322,Miguel Paul missed Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
11,1,18:42,2322,2322,Robert Sampson Offensive Rebound.,3,2,1,10,0.5228986002520256,0.5228986002520256,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
12,1,18:32,2312,2312,Foul on Ned Cox,3,2,1,0,0.5230094443683952,0.5230094443683952,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
13,1,18:32,2312,2312,Ty Armstrong made Free Throw.,4,2,2,0,0.545921638731889,0.545921638731889,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
14,1,18:32,2312,2312,Ty Armstrong missed Free Throw.,4,2,2,0,0.545921638731889,0.545921638731889,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
15,1,18:32,2312,2312,Egidijus Mockevicius Defensive Rebound.,4,2,2,16,0.545921638731889,0.545921638731889,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
16,1,18:16,2296,2296,Adam Wing Turnover.,4,2,2,14,0.5462763437592703,0.5462763437592703,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
17,1,18:02,2282,2282,Foul on Colt Ryan,4,2,2,0,0.546588823501246,0.546588823501246,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
18,1,18:02,2282,2282,Paris Roberts-Campbell missed Free Throw.,4,2,2,0,0.546588823501246,0.546588823501246,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
19,1,18:02,2282,2282,null,4,2,2,0,0.546588823501246,0.546588823501246,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
20,1,18:02,2282,2282,Paris Roberts-Campbell made Free Throw.,5,2,3,0,0.5696310868187159,0.5696310868187159,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
21,1,18:02,2282,2282,Paris Roberts-Campbell made Free Throw.,6,2,4,13,0.5923756349135285,0.5923756349135285,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
22,1,17:49,2269,2269,Adam Wing missed Jumper.,6,2,4,0,0.592944145667179,0.592944145667179,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
23,1,17:49,2269,2269,Paris Roberts-Campbell Defensive Rebou.,6,2,4,9,0.592944145667179,0.592944145667179,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
24,1,17:40,2260,2260,Miguel Paul made Jumper.,8,2,6,16,0.6379969379207564,0.6379969379207564,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
25,1,17:24,2244,2244,D.J. Balentine made Jumper.  Assisted by Troy Taylor.,8,4,4,17,0.594044675427872,0.594044675427872,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
26,1,17:07,2227,2227,Foul on Egidijus Mockevicius,8,4,4,0,0.5947977961671022,0.5947977961671022,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
27,1,17:07,2227,2227,Ty Armstrong missed Free Throw.,8,4,4,0,0.5947977961671022,0.5947977961671022,East Carolina,Evansville,6,6,NA,330890151,2013-03-30
