player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Calhoun,F,31,5,9,3,5,2,2,3,3,6,2,3,1,1,2,15,TRUE,2008-11-15,Western Kentucky,H
M. Cousin,C,35,5,10,0,0,2,4,6,3,9,0,2,2,2,1,12,TRUE,2008-11-15,Western Kentucky,H
K. Lewis,G,37,3,10,3,9,3,3,0,1,1,1,3,0,1,1,12,TRUE,2008-11-15,Western Kentucky,H
A. Coleman,G,27,4,15,0,1,11,14,3,3,6,1,2,0,1,3,19,TRUE,2008-11-15,Western Kentucky,H
D. Wade,G,39,2,8,1,5,0,0,1,2,3,8,2,0,2,2,5,TRUE,2008-11-15,Western Kentucky,H
H. McGlosterH,F,9,3,4,2,3,0,0,0,0,0,0,0,0,0,0,8,FALSE,2008-11-15,Western Kentucky,H
N. Mosley,C,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2008-11-15,Western Kentucky,H
D. Williams,G,13,1,2,0,0,0,0,1,3,4,0,0,0,0,0,2,FALSE,2008-11-15,Western Kentucky,H
B. Pane,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-11-15,Western Kentucky,H
TEAM,NA,NA,23,60,9,24,18,23,15,20,35,12,12,3,9,10,73,FALSE,2008-11-15,Western Kentucky,H
