player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Calhoun,F,20,3,8,1,3,2,2,2,1,3,1,0,2,2,1,9,TRUE,2008-12-13,Mississippi Valley State,H
M. Cousin,C,35,5,6,0,0,8,10,1,8,9,1,0,2,0,3,18,TRUE,2008-12-13,Mississippi Valley State,H
K. Lewis,G,38,8,17,7,13,0,0,1,4,5,1,2,0,1,1,23,TRUE,2008-12-13,Mississippi Valley State,H
A. Coleman,G,17,2,4,0,0,8,9,1,7,8,1,2,0,0,4,12,TRUE,2008-12-13,Mississippi Valley State,H
D. Wade,G,35,6,8,1,2,2,2,0,1,1,8,2,0,4,2,15,TRUE,2008-12-13,Mississippi Valley State,H
J. Hurns,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,Mississippi Valley State,H
S. Coleman,F,8,2,4,1,3,1,2,0,0,0,0,0,0,0,2,6,FALSE,2008-12-13,Mississippi Valley State,H
Y. MoukouryY,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,Mississippi Valley State,H
H. McGlosterH,F,8,1,2,1,2,0,0,0,2,2,1,0,0,0,0,3,FALSE,2008-12-13,Mississippi Valley State,H
N. Mosley,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-13,Mississippi Valley State,H
J. Wilson,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-13,Mississippi Valley State,H
Z. Nixon,G,8,0,3,0,2,2,2,1,1,2,1,0,0,1,1,2,FALSE,2008-12-13,Mississippi Valley State,H
D. Williams,G,18,1,2,0,1,0,0,1,2,3,2,1,0,0,0,2,FALSE,2008-12-13,Mississippi Valley State,H
TEAM,NA,NA,29,55,11,26,23,27,8,27,35,16,7,4,8,15,92,FALSE,2008-12-13,Mississippi Valley State,H
