player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wiley,F,16,5,9,0,0,0,0,2,1,3,1,0,0,2,2,10,TRUE,2017-01-30,Texas Southern,A
Q. McConico,C,28,6,11,0,0,0,1,1,3,4,0,0,0,6,3,12,TRUE,2017-01-30,Texas Southern,A
D. Petty,G,35,2,10,0,5,2,3,0,1,1,0,0,0,1,1,6,TRUE,2017-01-30,Texas Southern,A
A. Johnson,G,27,0,5,0,1,0,0,0,2,2,3,0,0,1,3,0,TRUE,2017-01-30,Texas Southern,A
R. Battle,G,31,1,5,0,0,1,4,0,3,3,7,1,0,1,3,3,TRUE,2017-01-30,Texas Southern,A
M. Sherif,F,20,1,5,0,0,3,6,2,3,5,0,0,0,0,4,5,FALSE,2017-01-30,Texas Southern,A
E. Jones Jr.,F,15,2,5,0,0,1,2,0,0,0,0,0,0,0,4,5,FALSE,2017-01-30,Texas Southern,A
M. Cotton,G,13,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-01-30,Texas Southern,A
M. Merriweather,G,15,2,8,0,3,0,0,0,2,2,0,0,0,1,3,4,FALSE,2017-01-30,Texas Southern,A
TEAM,NA,NA,19,59,0,10,7,16,9,15,24,11,1,0,13,24,47,FALSE,2017-01-30,Texas Southern,A
