player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jones Jr.,F,9,1,3,0,2,0,0,0,0,0,2,0,0,1,2,2,TRUE,2016-12-14,Georgia State,A
T. Burnett,F,7,1,2,0,0,0,0,0,1,1,0,0,0,4,0,2,TRUE,2016-12-14,Georgia State,A
Q. McConico,C,35,11,15,0,0,8,8,1,9,10,2,0,1,1,4,30,TRUE,2016-12-14,Georgia State,A
R. Battle,G,38,2,7,0,4,0,0,0,3,3,15,4,0,1,3,4,TRUE,2016-12-14,Georgia State,A
C. Thomas,G,29,7,13,0,0,3,4,4,5,9,1,1,1,3,3,17,TRUE,2016-12-14,Georgia State,A
E. Wiley,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-14,Georgia State,A
A. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-14,Georgia State,A
L. Wiltshire,G,7,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,FALSE,2016-12-14,Georgia State,A
M. Cotton,G,33,3,8,3,7,1,2,1,0,1,0,0,0,0,2,10,FALSE,2016-12-14,Georgia State,A
D. Petty,G,33,4,10,3,8,2,2,1,0,1,2,1,0,2,2,13,FALSE,2016-12-14,Georgia State,A
TEAM,NA,NA,29,59,6,22,15,18,8,19,27,23,6,2,13,19,79,FALSE,2016-12-14,Georgia State,A
