player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Edwards,F,28,4,7,0,0,8,9,4,6,10,3,0,1,2,2,16,TRUE,2017-02-25,Prairie View A&M,H
Q. McConico,C,29,7,11,0,0,1,1,1,11,12,0,0,0,0,2,15,TRUE,2017-02-25,Prairie View A&M,H
D. Petty,G,37,6,12,2,6,10,15,0,6,6,7,1,0,3,5,24,TRUE,2017-02-25,Prairie View A&M,H
M. Cotton,G,21,2,5,2,3,4,4,2,2,4,1,1,0,1,3,10,TRUE,2017-02-25,Prairie View A&M,H
R. Battle,G,17,0,3,0,1,0,0,0,2,2,2,0,0,3,3,0,TRUE,2017-02-25,Prairie View A&M,H
E. Wiley,F,11,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2017-02-25,Prairie View A&M,H
M. Sherif,F,9,1,2,0,0,1,2,0,1,1,0,0,1,1,1,3,FALSE,2017-02-25,Prairie View A&M,H
A. Johnson,G,28,1,3,1,1,0,0,0,4,4,3,0,0,5,2,3,FALSE,2017-02-25,Prairie View A&M,H
M. Merriweather,G,20,4,6,4,5,2,2,0,1,1,3,0,0,2,5,14,FALSE,2017-02-25,Prairie View A&M,H
TEAM,NA,NA,26,51,9,16,26,33,13,35,48,19,2,2,17,23,87,FALSE,2017-02-25,Prairie View A&M,H
