player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Edwards,F,27,3,6,0,0,0,0,2,2,4,2,1,0,0,3,6,TRUE,2017-01-14,Alabama State,H
E. Wiley,F,16,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,TRUE,2017-01-14,Alabama State,H
Q. McConico,C,33,8,14,0,0,2,4,4,5,9,1,0,0,0,2,18,TRUE,2017-01-14,Alabama State,H
D. Petty,G,32,7,13,2,4,3,4,2,2,4,1,1,0,0,2,19,TRUE,2017-01-14,Alabama State,H
R. Battle,G,38,2,10,0,1,1,2,1,3,4,5,2,0,2,1,5,TRUE,2017-01-14,Alabama State,H
M. Sherif,F,20,2,4,0,0,1,2,2,4,6,0,0,0,0,2,5,FALSE,2017-01-14,Alabama State,H
A. Johnson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-14,Alabama State,H
M. Cotton,G,27,0,5,0,3,2,2,2,2,4,0,1,0,0,2,2,FALSE,2017-01-14,Alabama State,H
M. Merriweather,G,2,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-01-14,Alabama State,H
TEAM,NA,NA,22,57,2,11,9,14,15,21,36,10,5,0,4,12,55,FALSE,2017-01-14,Alabama State,H
