player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wiley,F,12,2,3,1,2,0,0,0,2,2,0,0,2,0,1,5,TRUE,2016-11-29,UAB,A
T. Burnett,F,36,1,5,0,0,2,4,3,1,4,0,1,0,2,4,4,TRUE,2016-11-29,UAB,A
Q. McConico,C,35,7,10,0,0,1,2,2,4,6,0,0,0,3,4,15,TRUE,2016-11-29,UAB,A
M. Merriweather,G,22,1,8,1,4,0,0,0,0,0,0,0,0,0,1,3,TRUE,2016-11-29,UAB,A
R. Battle,G,27,3,9,0,3,3,4,0,2,2,7,3,0,3,2,9,TRUE,2016-11-29,UAB,A
E. Jones Jr.,F,9,0,2,0,1,0,0,0,1,1,1,1,0,1,1,0,FALSE,2016-11-29,UAB,A
A. Johnson,G,9,0,3,0,0,1,2,0,2,2,1,0,0,1,0,1,FALSE,2016-11-29,UAB,A
M. Cotton,G,12,1,2,0,1,0,0,0,2,2,0,0,0,1,1,2,FALSE,2016-11-29,UAB,A
C. Thomas,G,18,0,2,0,1,0,0,1,1,2,0,0,2,3,2,0,FALSE,2016-11-29,UAB,A
D. Petty,G,20,2,8,1,5,1,6,0,1,1,0,0,0,0,2,6,FALSE,2016-11-29,UAB,A
TEAM,NA,NA,17,52,3,17,8,18,9,19,28,9,5,4,15,18,45,FALSE,2016-11-29,UAB,A
