player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kent,F,21,0,3,0,0,0,0,2,3,5,0,0,2,3,4,0,TRUE,2008-12-30,Wagner,H
D. Sutton,F,29,7,11,1,1,6,8,6,4,10,2,0,0,1,1,21,TRUE,2008-12-30,Wagner,H
L. Colon,C,25,3,3,0,0,3,6,2,5,7,1,1,0,1,3,9,TRUE,2008-12-30,Wagner,H
D. Clemente,G,27,6,12,2,5,1,2,0,2,2,4,2,0,1,3,15,TRUE,2008-12-30,Wagner,H
J. Pullen,G,34,9,15,4,5,2,4,1,3,4,3,2,0,2,3,24,TRUE,2008-12-30,Wagner,H
R. Anderson Jr.,F,15,2,3,0,0,3,6,5,2,7,1,0,0,1,2,7,FALSE,2008-12-30,Wagner,H
J. Samuels,F,19,0,1,0,0,0,2,1,3,4,1,0,1,0,3,0,FALSE,2008-12-30,Wagner,H
V. Ojeleye,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-30,Wagner,H
C. Merriewether,G,9,0,0,0,0,1,2,0,0,0,2,0,0,1,0,1,FALSE,2008-12-30,Wagner,H
F. Brown,G,12,1,3,1,3,0,0,0,0,0,0,1,0,3,1,3,FALSE,2008-12-30,Wagner,H
J. Werner,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-30,Wagner,H
B. Awaji,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-30,Wagner,H
TEAM,NA,NA,29,54,8,15,16,30,18,26,44,14,6,3,13,20,82,FALSE,2008-12-30,Wagner,H
