player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kent,F,13,1,4,0,1,2,2,0,2,2,1,0,1,1,4,4,TRUE,2008-11-25,Oakland,H
D. Sutton,F,30,3,8,0,1,3,3,4,5,9,1,3,0,4,0,9,TRUE,2008-11-25,Oakland,H
L. Colon,C,26,5,7,0,0,2,2,4,3,7,1,0,1,0,2,12,TRUE,2008-11-25,Oakland,H
D. Clemente,G,32,6,12,5,10,2,3,0,3,3,8,1,0,1,2,19,TRUE,2008-11-25,Oakland,H
J. Pullen,G,32,8,17,6,11,4,4,1,1,2,5,3,0,4,1,26,TRUE,2008-11-25,Oakland,H
R. Anderson Jr.,F,22,1,2,0,0,1,4,3,3,6,3,0,0,1,2,3,FALSE,2008-11-25,Oakland,H
J. Samuels,F,13,1,2,0,0,0,0,1,2,3,1,1,0,2,4,2,FALSE,2008-11-25,Oakland,H
V. Ojeleye,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-11-25,Oakland,H
A. Herrera,C,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2008-11-25,Oakland,H
C. Merriewether,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-25,Oakland,H
F. Brown,G,19,3,8,2,5,0,0,0,1,1,3,0,0,0,0,8,FALSE,2008-11-25,Oakland,H
J. Werner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-25,Oakland,H
B. Awaji,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-11-25,Oakland,H
TEAM,NA,NA,28,61,13,29,14,20,16,20,36,24,8,2,15,17,83,FALSE,2008-11-25,Oakland,H
