player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sutton,F,24,5,9,1,2,4,4,4,2,6,0,1,0,1,2,15,TRUE,2008-11-29,Kentucky,N
D. Kent,F,29,2,6,0,1,8,10,4,2,6,1,1,0,8,5,12,TRUE,2008-11-29,Kentucky,N
L. Colon,C,12,3,3,0,0,2,2,3,1,4,0,0,0,0,4,8,TRUE,2008-11-29,Kentucky,N
D. Clemente,G,38,5,19,1,3,0,0,1,2,3,2,1,0,3,0,11,TRUE,2008-11-29,Kentucky,N
J. Pullen,G,38,7,18,5,13,1,2,1,0,1,1,5,0,2,3,20,TRUE,2008-11-29,Kentucky,N
J. Samuels,F,23,1,4,0,0,0,1,1,2,3,0,1,1,1,5,2,FALSE,2008-11-29,Kentucky,N
R. Anderson Jr.,F,15,0,2,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2008-11-29,Kentucky,N
A. Herrera,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-29,Kentucky,N
C. Merriewether,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2008-11-29,Kentucky,N
F. Brown,G,17,1,5,0,2,2,2,0,0,0,0,1,0,1,2,4,FALSE,2008-11-29,Kentucky,N
TEAM,NA,NA,24,66,7,21,17,21,16,10,26,4,10,1,16,27,72,FALSE,2008-11-29,Kentucky,N
