player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kent,F,26,1,7,0,1,9,9,3,4,7,2,0,3,1,2,11,TRUE,2008-12-11,Southern Miss,H
D. Sutton,F,34,2,7,0,2,0,0,1,5,6,6,0,0,1,2,4,TRUE,2008-12-11,Southern Miss,H
L. Colon,C,27,9,9,0,0,0,2,3,8,11,0,0,2,0,4,18,TRUE,2008-12-11,Southern Miss,H
D. Clemente,G,28,3,10,0,2,0,0,0,2,2,6,2,0,4,2,6,TRUE,2008-12-11,Southern Miss,H
J. Pullen,G,25,6,12,2,7,3,4,1,5,6,2,2,0,2,3,17,TRUE,2008-12-11,Southern Miss,H
R. Anderson Jr.,F,24,2,3,0,0,3,5,1,2,3,2,0,1,0,2,7,FALSE,2008-12-11,Southern Miss,H
J. Samuels,F,4,0,1,0,0,0,0,0,2,2,0,1,1,2,2,0,FALSE,2008-12-11,Southern Miss,H
C. Merriewether,G,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-12-11,Southern Miss,H
F. Brown,G,16,2,7,2,5,0,0,0,0,0,0,0,0,0,5,6,FALSE,2008-12-11,Southern Miss,H
J. Werner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-11,Southern Miss,H
B. Awaji,G,5,2,2,1,1,0,0,0,0,0,0,0,0,1,1,5,FALSE,2008-12-11,Southern Miss,H
TEAM,NA,NA,27,58,5,18,15,20,10,30,40,19,5,7,12,23,74,FALSE,2008-12-11,Southern Miss,H
