player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kent,F,26,4,8,1,1,4,5,3,2,5,1,1,0,1,3,13,TRUE,2009-02-28,Nebraska,H
D. Sutton,F,21,4,7,0,0,0,0,3,1,4,0,1,0,1,5,8,TRUE,2009-02-28,Nebraska,H
L. Colon,C,9,0,1,0,0,0,0,2,0,2,1,0,0,0,2,0,TRUE,2009-02-28,Nebraska,H
D. Clemente,G,34,3,9,0,3,8,10,0,0,0,5,1,0,3,2,14,TRUE,2009-02-28,Nebraska,H
J. Pullen,G,37,4,12,1,6,9,9,1,3,4,5,1,0,3,4,18,TRUE,2009-02-28,Nebraska,H
R. Anderson Jr.,F,12,2,2,0,0,1,4,3,1,4,0,0,0,0,0,5,FALSE,2009-02-28,Nebraska,H
J. Samuels,F,21,1,5,0,2,1,7,3,3,6,0,1,1,1,2,3,FALSE,2009-02-28,Nebraska,H
C. Merriewether,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-02-28,Nebraska,H
F. Brown,G,18,2,3,0,0,2,2,1,1,2,0,1,0,0,0,6,FALSE,2009-02-28,Nebraska,H
B. Awaji,G,20,4,6,2,3,0,0,5,4,9,1,1,1,3,1,10,FALSE,2009-02-28,Nebraska,H
TEAM,NA,NA,24,53,4,15,25,37,21,15,36,14,7,2,12,20,77,FALSE,2009-02-28,Nebraska,H
