player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kent,F,23,2,9,0,0,9,12,8,4,12,1,2,1,2,1,13,TRUE,2009-01-05,Chicago State,H
D. Sutton,F,15,3,6,0,1,0,0,1,3,4,1,0,0,1,4,6,TRUE,2009-01-05,Chicago State,H
L. Colon,C,10,0,1,0,0,0,0,1,0,1,0,0,0,1,5,0,TRUE,2009-01-05,Chicago State,H
D. Clemente,G,24,3,6,1,4,2,2,1,1,2,6,0,0,1,1,9,TRUE,2009-01-05,Chicago State,H
J. Pullen,G,26,4,10,3,7,1,2,0,0,0,2,0,0,2,0,12,TRUE,2009-01-05,Chicago State,H
R. Anderson Jr.,F,26,2,3,0,0,7,9,3,6,9,1,1,2,1,3,11,FALSE,2009-01-05,Chicago State,H
J. Samuels,F,13,3,5,0,1,4,6,0,3,3,0,2,0,1,1,10,FALSE,2009-01-05,Chicago State,H
V. Ojeleye,F,10,1,2,0,0,0,0,1,2,3,1,0,1,1,0,2,FALSE,2009-01-05,Chicago State,H
F. Brown,G,27,8,17,4,10,6,8,3,4,7,2,2,0,0,2,26,FALSE,2009-01-05,Chicago State,H
J. Werner,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-05,Chicago State,H
B. Awaji,G,19,2,6,0,4,6,7,1,2,3,0,0,0,0,1,10,FALSE,2009-01-05,Chicago State,H
TEAM,NA,NA,28,66,8,28,35,46,20,27,47,14,7,4,10,19,99,FALSE,2009-01-05,Chicago State,H
