player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Garrett,F,18,3,3,0,0,2,4,4,2,6,1,2,1,2,0,8,TRUE,2012-11-09,Brescia,H
E. Daniel,F,23,4,8,0,0,7,10,2,7,9,3,2,2,1,2,15,TRUE,2012-11-09,Brescia,H
S. WilsonS,F,23,8,16,3,6,2,4,3,1,4,1,0,1,1,4,21,TRUE,2012-11-09,Brescia,H
D. Fields,G,21,1,6,0,3,0,0,1,3,4,1,2,0,1,1,2,TRUE,2012-11-09,Brescia,H
I. Canaan,G,27,4,9,2,5,1,2,3,2,5,3,1,0,1,0,11,TRUE,2012-11-09,Brescia,H
T. Rambo,F,10,2,2,0,0,1,1,0,0,0,0,0,0,2,2,5,FALSE,2012-11-09,Brescia,H
E. McCree,F,14,1,3,0,0,4,4,3,0,3,0,0,0,1,1,6,FALSE,2012-11-09,Brescia,H
J. Moss,F,18,4,7,1,2,2,2,0,5,5,2,0,0,2,1,11,FALSE,2012-11-09,Brescia,H
T. Gilmore,F,16,0,2,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2012-11-09,Brescia,H
Z. Henderson,F,9,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,FALSE,2012-11-09,Brescia,H
C.J. Ford,G,19,3,4,1,1,1,2,1,2,3,2,2,0,1,1,8,FALSE,2012-11-09,Brescia,H
J. Burge,G,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-11-09,Brescia,H
TEAM,NA,NA,30,61,7,18,21,31,17,31,48,13,10,4,12,12,88,FALSE,2012-11-09,Brescia,H
