player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Garrett,F,32,5,6,0,0,6,6,1,5,6,1,0,3,2,4,16,TRUE,2013-02-20,Morehead State,A
E. Daniel,F,27,4,8,0,0,10,20,4,5,9,0,1,0,2,4,18,TRUE,2013-02-20,Morehead State,A
S. WilsonS,F,28,4,9,1,4,1,2,1,0,1,2,0,0,4,5,10,TRUE,2013-02-20,Morehead State,A
D. Fields,G,32,3,5,3,5,0,0,0,2,2,2,0,0,2,1,9,TRUE,2013-02-20,Morehead State,A
I. Canaan,G,49,10,20,5,12,10,11,0,1,1,4,2,0,3,0,35,TRUE,2013-02-20,Morehead State,A
L. Mushatt,F,31,2,7,1,3,1,2,0,4,4,0,1,0,1,2,6,FALSE,2013-02-20,Morehead State,A
T. Rambo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-20,Morehead State,A
E. McCree,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-20,Morehead State,A
J. Moss,F,28,1,4,0,3,2,2,1,0,1,6,3,2,3,4,4,FALSE,2013-02-20,Morehead State,A
T. Gilmore,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-20,Morehead State,A
Z. Henderson,F,10,3,3,0,0,0,1,2,1,3,0,0,0,2,3,6,FALSE,2013-02-20,Morehead State,A
C.J. Ford,G,13,0,2,0,0,2,2,0,2,2,3,1,0,2,1,2,FALSE,2013-02-20,Morehead State,A
TEAM,NA,NA,32,64,10,27,32,46,13,24,37,18,8,5,22,24,106,FALSE,2013-02-20,Morehead State,A
