player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Garrett,F,15,1,4,0,0,1,2,1,2,3,0,1,0,1,4,3,TRUE,2013-03-02,SE Missouri St,H
L. Mushatt,F,28,2,8,0,0,4,5,7,0,7,0,0,0,2,1,8,TRUE,2013-03-02,SE Missouri St,H
E. Daniel,F,28,4,12,1,1,3,6,4,7,11,0,1,3,4,5,12,TRUE,2013-03-02,SE Missouri St,H
S. WilsonS,F,31,3,9,2,5,2,3,2,0,2,2,3,0,2,3,10,TRUE,2013-03-02,SE Missouri St,H
J. Burge,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-03-02,SE Missouri St,H
J. Moss,F,26,4,7,2,3,0,1,1,3,4,2,1,0,1,0,10,FALSE,2013-03-02,SE Missouri St,H
D. Fields,G,26,1,5,1,5,0,0,1,1,2,1,0,1,0,3,3,FALSE,2013-03-02,SE Missouri St,H
I. Canaan,G,36,8,18,4,10,2,3,0,1,1,3,1,0,2,2,22,FALSE,2013-03-02,SE Missouri St,H
C.J. Ford,G,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2013-03-02,SE Missouri St,H
TEAM,NA,NA,23,64,10,24,12,20,17,16,33,10,7,4,12,18,68,FALSE,2013-03-02,SE Missouri St,H
