player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Garrett,F,33,8,12,0,0,0,2,4,4,8,0,1,0,1,0,16,TRUE,2012-12-08,Evansville,A
E. Daniel,F,37,6,10,0,1,9,15,4,11,15,0,1,3,1,2,21,TRUE,2012-12-08,Evansville,A
S. WilsonS,F,30,8,13,1,3,1,2,0,3,3,4,2,0,2,3,18,TRUE,2012-12-08,Evansville,A
D. Fields,G,26,1,5,1,3,0,0,0,3,3,2,1,0,0,3,3,TRUE,2012-12-08,Evansville,A
I. Canaan,G,38,8,17,3,5,2,3,2,4,6,4,1,0,7,2,21,TRUE,2012-12-08,Evansville,A
T. Rambo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Evansville,A
E. McCree,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Evansville,A
J. Moss,F,22,1,2,1,2,0,0,0,3,3,2,0,0,1,4,3,FALSE,2012-12-08,Evansville,A
Z. Henderson,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-08,Evansville,A
C.J. Ford,G,12,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2012-12-08,Evansville,A
TEAM,NA,NA,32,59,6,14,12,22,10,31,41,13,6,3,12,17,82,FALSE,2012-12-08,Evansville,A
