player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Garrett,F,31,3,4,0,0,0,0,0,7,7,3,1,0,3,3,6,TRUE,2013-01-12,Austin Peay,A
E. Daniel,F,30,6,7,0,0,9,13,4,9,13,0,0,2,4,2,21,TRUE,2013-01-12,Austin Peay,A
S. WilsonS,F,28,2,9,1,3,1,2,1,1,2,0,1,0,6,5,6,TRUE,2013-01-12,Austin Peay,A
D. Fields,G,30,0,4,0,3,0,1,0,2,2,3,0,0,1,1,0,TRUE,2013-01-12,Austin Peay,A
I. Canaan,G,37,8,16,4,9,6,7,0,4,4,4,2,0,1,2,26,TRUE,2013-01-12,Austin Peay,A
L. Mushatt,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-01-12,Austin Peay,A
T. Rambo,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2013-01-12,Austin Peay,A
E. McCree,F,13,2,4,0,0,0,0,1,3,4,0,1,0,1,0,4,FALSE,2013-01-12,Austin Peay,A
J. Moss,F,20,1,5,1,5,3,4,0,2,2,0,2,0,1,1,6,FALSE,2013-01-12,Austin Peay,A
Z. Henderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-12,Austin Peay,A
TEAM,NA,NA,23,51,6,20,19,27,7,33,40,10,7,2,17,16,71,FALSE,2013-01-12,Austin Peay,A
