player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,12,2,3,0,0,0,0,1,0,1,0,1,0,0,1,4,TRUE,2010-02-10,Baylor,H
J. Diaz,C,18,3,8,0,0,0,0,1,0,1,0,0,0,0,2,6,TRUE,2010-02-10,Baylor,H
L. Jeter,G,31,2,8,1,6,1,2,0,6,6,3,0,0,1,4,6,TRUE,2010-02-10,Baylor,H
S. Henry,G,20,0,3,0,1,0,0,1,0,1,2,1,0,0,1,0,TRUE,2010-02-10,Baylor,H
R. Anderson,G,18,0,3,0,3,0,0,0,2,2,1,0,0,1,5,0,TRUE,2010-02-10,Baylor,H
C. Standhardinger,F,8,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-02-10,Baylor,H
Q. Hankins-Cole,F,11,1,5,0,0,4,4,2,0,2,1,0,1,0,2,6,FALSE,2010-02-10,Baylor,H
E. JonesE,F,25,3,6,2,5,2,3,0,1,1,0,0,0,0,2,10,FALSE,2010-02-10,Baylor,H
B. Richardson,G,28,2,7,1,5,5,6,1,3,4,4,0,0,0,1,10,FALSE,2010-02-10,Baylor,H
M. Holley,G,21,5,11,0,0,1,1,1,0,1,0,1,1,1,2,11,FALSE,2010-02-10,Baylor,H
R. Gallegos,G,8,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-10,Baylor,H
TEAM,NA,NA,18,57,4,21,13,16,9,19,28,11,3,2,3,21,53,FALSE,2010-02-10,Baylor,H
