player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,11,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2010-01-23,Missouri,A
Q. Hankins-Cole,F,7,1,3,0,0,1,2,1,1,2,0,0,0,0,2,3,TRUE,2010-01-23,Missouri,A
E. JonesE,F,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2010-01-23,Missouri,A
J. Diaz,C,21,1,3,0,0,0,0,1,1,2,1,0,2,3,0,2,TRUE,2010-01-23,Missouri,A
S. Henry,G,29,5,8,2,5,3,4,1,1,2,2,0,0,4,1,15,TRUE,2010-01-23,Missouri,A
R. Anderson,G,31,1,4,0,2,3,4,0,6,6,2,1,0,0,1,5,FALSE,2010-01-23,Missouri,A
B. Richardson,G,31,3,5,0,2,5,6,0,5,5,1,1,0,1,4,11,FALSE,2010-01-23,Missouri,A
M. Holley,G,12,1,4,0,0,0,0,1,1,2,0,0,0,0,4,2,FALSE,2010-01-23,Missouri,A
R. Gallegos,G,17,3,7,2,5,0,0,0,1,1,0,0,0,1,0,8,FALSE,2010-01-23,Missouri,A
L. Jeter,G,33,3,9,0,1,1,1,2,5,7,2,2,0,1,3,7,FALSE,2010-01-23,Missouri,A
TEAM,NA,NA,18,44,4,16,13,17,6,22,28,8,4,2,12,16,53,FALSE,2010-01-23,Missouri,A
