player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Diaz,C,30,5,7,0,0,0,1,1,3,4,3,0,1,2,0,10,TRUE,2010-03-10,Missouri,N
S. Henry,G,26,2,4,1,1,2,2,1,0,1,1,1,0,0,5,7,TRUE,2010-03-10,Missouri,N
R. Anderson,G,30,6,8,2,2,2,3,1,8,9,3,1,0,2,3,16,TRUE,2010-03-10,Missouri,N
L. Jeter,G,37,3,8,1,3,3,3,0,7,7,6,2,0,3,1,10,TRUE,2010-03-10,Missouri,N
B. Richardson,G,34,6,8,2,4,5,5,1,6,7,3,0,0,5,4,19,TRUE,2010-03-10,Missouri,N
B. Ubel,F,16,0,3,0,1,4,4,2,1,3,0,0,0,0,3,4,FALSE,2010-03-10,Missouri,N
Q. Hankins-Cole,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-10,Missouri,N
E. JonesE,F,22,2,4,2,3,3,4,0,2,2,1,0,0,1,1,9,FALSE,2010-03-10,Missouri,N
R. Gallegos,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-10,Missouri,N
TEAM,NA,NA,24,43,8,14,19,22,8,30,38,17,4,1,13,17,75,FALSE,2010-03-10,Missouri,N
