player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,18,1,4,0,1,0,0,0,0,0,0,0,0,2,2,2,TRUE,2009-12-06,Creighton,A
Q. Hankins-Cole,F,12,3,4,0,0,0,3,1,0,1,1,1,0,1,4,6,TRUE,2009-12-06,Creighton,A
E. JonesE,F,7,1,1,0,0,2,2,0,0,0,0,0,0,1,1,4,TRUE,2009-12-06,Creighton,A
J. Diaz,C,21,3,3,0,0,0,0,0,0,0,1,0,1,2,3,6,TRUE,2009-12-06,Creighton,A
S. Henry,G,35,4,9,1,4,1,1,0,4,4,4,3,0,3,3,10,TRUE,2009-12-06,Creighton,A
R. Anderson,G,26,1,7,0,4,3,3,1,4,5,1,1,0,4,5,5,FALSE,2009-12-06,Creighton,A
B. Richardson,G,26,2,7,0,4,2,3,0,5,5,3,2,0,1,3,6,FALSE,2009-12-06,Creighton,A
R. Gallegos,G,19,4,5,2,3,0,0,0,3,3,1,0,0,1,1,10,FALSE,2009-12-06,Creighton,A
L. Jeter,G,36,5,8,1,2,1,2,1,4,5,4,0,2,4,3,12,FALSE,2009-12-06,Creighton,A
TEAM,NA,NA,24,48,4,18,9,14,4,21,25,15,7,3,20,25,61,FALSE,2009-12-06,Creighton,A
