player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ashaolu,F,34,9,19,0,2,2,5,5,6,11,0,2,0,3,3,20,TRUE,2011-01-06,Fresno State,H
J. Johnson,F,19,0,2,0,0,0,2,1,1,2,1,0,0,0,0,0,TRUE,2011-01-06,Fresno State,H
R. SouzaR,C,21,3,5,0,0,0,0,0,3,3,0,2,1,0,0,6,TRUE,2011-01-06,Fresno State,H
K. McNeail,G,22,1,6,0,1,2,4,0,1,1,1,1,0,2,5,4,TRUE,2011-01-06,Fresno State,H
D. Brown,G,34,6,16,1,7,3,4,0,2,2,3,0,0,3,0,16,TRUE,2011-01-06,Fresno State,H
J.L. LewisJ,C,13,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,FALSE,2011-01-06,Fresno State,H
A. Roshell,C,17,3,4,0,0,0,0,4,3,7,0,0,1,2,4,6,FALSE,2011-01-06,Fresno State,H
T. Hall,G,16,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,FALSE,2011-01-06,Fresno State,H
L. Smith,G,22,1,2,1,1,1,2,0,2,2,1,0,0,0,2,4,FALSE,2011-01-06,Fresno State,H
C. Johnson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-06,Fresno State,H
TEAM,NA,NA,23,56,2,11,8,17,12,21,33,6,9,2,13,16,56,FALSE,2011-01-06,Fresno State,H
