player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ashaolu,F,32,4,8,0,1,3,5,2,5,7,0,1,1,2,5,11,TRUE,2010-11-26,Little Rock,A
R. SouzaR,C,14,1,3,0,0,2,2,0,3,3,0,0,0,0,4,4,TRUE,2010-11-26,Little Rock,A
B. Gibson,G,20,2,4,0,2,4,4,2,3,5,1,0,1,1,5,8,TRUE,2010-11-26,Little Rock,A
D. Brown,G,36,8,18,4,9,4,5,1,4,5,4,1,0,4,3,24,TRUE,2010-11-26,Little Rock,A
K. McNeail,G,30,3,9,1,3,0,0,1,2,3,3,0,0,1,4,7,TRUE,2010-11-26,Little Rock,A
J. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-26,Little Rock,A
J.L. LewisJ,C,12,1,3,0,1,0,0,0,2,2,0,0,1,0,3,2,FALSE,2010-11-26,Little Rock,A
A. Roshell,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-11-26,Little Rock,A
C. Johnson,G,9,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,FALSE,2010-11-26,Little Rock,A
T. Hall,G,14,0,4,0,0,1,2,1,2,3,0,0,0,2,2,1,FALSE,2010-11-26,Little Rock,A
L. Smith,G,30,3,7,1,4,1,1,0,1,1,0,0,0,0,3,8,FALSE,2010-11-26,Little Rock,A
TEAM,NA,NA,22,56,6,20,15,19,8,25,33,9,2,3,12,30,65,FALSE,2010-11-26,Little Rock,A
