player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Redding,F,31,3,6,1,2,3,4,1,2,3,4,0,1,3,1,10,TRUE,2010-11-20,Navy,N
O. Ashaolu,F,30,5,9,0,0,2,4,3,8,11,1,1,0,4,3,12,TRUE,2010-11-20,Navy,N
B. Gibson,G,25,5,9,1,4,0,1,1,5,6,2,2,0,1,3,11,TRUE,2010-11-20,Navy,N
D. Brown,G,34,5,13,5,13,0,0,0,3,3,2,1,0,5,1,15,TRUE,2010-11-20,Navy,N
K. McNeail,G,33,2,6,2,4,6,8,0,5,5,8,0,0,6,2,12,TRUE,2010-11-20,Navy,N
J. Johnson,F,8,1,1,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2010-11-20,Navy,N
R. SouzaR,C,15,5,5,0,0,2,3,1,2,3,0,0,0,2,2,12,FALSE,2010-11-20,Navy,N
A. Roshell,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-20,Navy,N
C. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-20,Navy,N
T. Hall,G,12,1,1,0,0,4,4,0,5,5,0,0,0,1,4,6,FALSE,2010-11-20,Navy,N
L. Smith,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-20,Navy,N
TEAM,NA,NA,27,51,9,24,17,24,8,33,41,18,4,1,23,20,80,FALSE,2010-11-20,Navy,N
