player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ashaolu,F,25,2,6,1,1,1,2,1,5,6,2,0,0,3,3,6,TRUE,2010-12-01,SMU,H
J. Johnson,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2010-12-01,SMU,H
J.L. LewisJ,C,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2010-12-01,SMU,H
R. SouzaR,C,17,5,7,0,0,0,2,1,0,1,1,0,0,0,3,10,TRUE,2010-12-01,SMU,H
A. Roshell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2010-12-01,SMU,H
B. Gibson,G,35,6,13,2,6,2,4,4,8,12,3,1,1,5,4,16,FALSE,2010-12-01,SMU,H
D. Brown,G,35,4,8,2,3,9,10,0,3,3,3,0,0,4,3,19,FALSE,2010-12-01,SMU,H
T. Hall,G,6,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2010-12-01,SMU,H
C.J. Scott,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,SMU,H
L. Smith,G,25,4,5,3,3,0,2,1,4,5,1,0,0,0,2,11,FALSE,2010-12-01,SMU,H
K. McNeail,G,36,0,5,0,1,2,4,0,4,4,5,0,0,4,0,2,FALSE,2010-12-01,SMU,H
C. Johnson,G,6,1,2,1,2,0,0,0,1,1,0,0,0,2,0,3,FALSE,2010-12-01,SMU,H
TEAM,NA,NA,23,48,9,16,14,24,10,32,42,15,1,1,22,20,69,FALSE,2010-12-01,SMU,H
