player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ashaolu,F,33,5,10,0,2,0,0,4,4,8,2,1,0,5,4,10,TRUE,2010-11-17,Houston,H
J.L. LewisJ,C,9,0,1,0,0,0,0,1,1,2,0,0,0,2,4,0,TRUE,2010-11-17,Houston,H
B. Gibson,G,23,4,11,1,5,3,4,2,1,3,0,0,0,0,3,12,TRUE,2010-11-17,Houston,H
D. Brown,G,35,4,12,1,4,1,3,0,5,5,3,2,0,1,0,10,TRUE,2010-11-17,Houston,H
K. McNeail,G,33,1,4,1,3,3,4,0,2,2,3,1,0,3,2,6,TRUE,2010-11-17,Houston,H
J. Johnson,F,17,1,3,0,0,1,1,2,1,3,0,0,1,1,4,3,FALSE,2010-11-17,Houston,H
D. Redding,F,25,3,6,0,0,2,2,0,4,4,0,0,0,1,0,8,FALSE,2010-11-17,Houston,H
A. Roshell,C,6,1,1,0,0,1,1,1,2,3,0,1,1,1,2,3,FALSE,2010-11-17,Houston,H
C. Johnson,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-11-17,Houston,H
T. Hall,G,12,2,4,1,3,0,0,0,0,0,1,1,0,0,0,5,FALSE,2010-11-17,Houston,H
L. Smith,G,3,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2010-11-17,Houston,H
TEAM,NA,NA,22,55,4,19,12,17,12,24,36,9,6,2,16,20,60,FALSE,2010-11-17,Houston,H
