player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ashaolu,F,33,2,9,0,1,1,2,2,5,7,3,3,0,2,4,5,TRUE,2011-01-15,Hawai'i,H
J. Johnson,F,10,1,4,0,0,2,3,1,3,4,0,0,0,1,2,4,TRUE,2011-01-15,Hawai'i,H
J.L. LewisJ,C,23,1,5,0,0,3,6,4,6,10,0,0,1,0,5,5,TRUE,2011-01-15,Hawai'i,H
R. SouzaR,C,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2011-01-15,Hawai'i,H
A. Roshell,C,11,1,2,0,0,0,0,1,2,3,0,0,1,2,4,2,TRUE,2011-01-15,Hawai'i,H
D. Brown,G,35,2,12,0,3,3,4,0,1,1,1,2,0,3,0,7,FALSE,2011-01-15,Hawai'i,H
T. Hall,G,14,1,2,0,0,1,2,0,3,3,1,1,0,3,1,3,FALSE,2011-01-15,Hawai'i,H
C.J. Scott,G,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-01-15,Hawai'i,H
K. McNeail,G,31,4,11,1,3,2,2,1,1,2,1,2,0,3,2,11,FALSE,2011-01-15,Hawai'i,H
C. Johnson,G,38,5,12,1,6,0,0,0,0,0,0,2,0,1,2,11,FALSE,2011-01-15,Hawai'i,H
TEAM,NA,NA,17,59,2,14,12,19,14,25,39,7,10,2,17,20,48,FALSE,2011-01-15,Hawai'i,H
