player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ashaolu,F,35,4,9,1,1,9,18,2,9,11,1,1,0,4,3,18,TRUE,2011-02-19,Georgia State,H
R. SouzaR,C,22,3,4,0,0,1,1,1,2,3,1,0,0,1,2,7,TRUE,2011-02-19,Georgia State,H
L. Smith,G,36,5,7,4,6,0,0,0,2,2,1,0,0,2,4,14,TRUE,2011-02-19,Georgia State,H
K. McNeail,G,36,2,10,1,6,5,6,1,4,5,3,1,0,3,2,10,TRUE,2011-02-19,Georgia State,H
C. Johnson,G,34,0,5,0,4,2,2,1,2,3,3,2,0,3,0,2,TRUE,2011-02-19,Georgia State,H
J. Johnson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,Georgia State,H
J.L. LewisJ,C,18,0,2,0,0,0,0,2,2,4,1,2,0,0,1,0,FALSE,2011-02-19,Georgia State,H
A. Roshell,C,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-02-19,Georgia State,H
T. Hall,G,14,0,1,0,0,0,0,0,1,1,0,0,0,3,1,0,FALSE,2011-02-19,Georgia State,H
C.J. Scott,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,Georgia State,H
TEAM,NA,NA,14,38,6,17,17,27,8,25,33,10,6,0,16,13,51,FALSE,2011-02-19,Georgia State,H
