game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123384,2019-03-30,Gonzaga,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
401123384,2019-03-30,Gonzaga,Texas Tech,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401123384,2019-03-30,Gonzaga,Texas Tech,3,1,19:50:00,2390,2390,Rui Hachimura missed Jumper.,0,0,0,10,0.6902641785565178,0.5,4,4,5,18,75.4088888888889,Gonzaga,missed,Rui Hachimura,NA,FALSE,FALSE,Gonzaga,Texas Tech
401123384,2019-03-30,Gonzaga,Texas Tech,4,1,19:50:00,2390,2390,Tariq Owens Defensive Rebound.,0,0,0,0,0.6902641785565178,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas Tech
401123384,2019-03-30,Gonzaga,Texas Tech,5,1,19:18:00,2358,2358,Matt Mooney missed Jumper.,0,0,0,32,0.6897023240199041,0.5,4,4,5,40,4.177777777777778,Texas Tech,missed,Matt Mooney,NA,FALSE,FALSE,Texas Tech,Gonzaga
401123384,2019-03-30,Gonzaga,Texas Tech,6,1,19:18:00,2358,2358,Brandon Clarke Defensive Rebound.,0,0,0,0,0.6897023240199041,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Gonzaga
401123384,2019-03-30,Gonzaga,Texas Tech,7,1,19:00:00,2340,2340,Brandon Clarke Turnover.,0,0,0,18,0.6893764334475807,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas Tech
401123384,2019-03-30,Gonzaga,Texas Tech,8,1,19:00:00,2340,2340,Matt Mooney Steal.,0,0,0,0,0.6893764334475807,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas Tech
401123384,2019-03-30,Gonzaga,Texas Tech,9,1,18:52:00,2332,2332,Davide Moretti missed Three Point Jumper.,0,0,0,8,0.6892292549484458,0.5,4,4,5,12,27.15555555555555,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Texas Tech
401123384,2019-03-30,Gonzaga,Texas Tech,10,1,18:52:00,2332,2332,Norense Odiase Offensive Rebound.,0,0,0,0,0.6892292549484458,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401123384,2019-03-30,Gonzaga,Texas Tech,11,1,18:39:00,2319,2319,Norense Odiase made Layup.,0,2,-2,13,0.6483522973728116,0.45423268255208255,4,4,5,21.999999999999996,6.266666666666667,Texas Tech,made,Norense Odiase,NA,FALSE,FALSE,Texas Tech,Gonzaga
