game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401177955,2019-12-09,South Dakota,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9070487074632734,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,2,1,19:48:00,2388,2388,Cody Kelley missed Three Point Jumper.,0,0,0,12,0.9068181752252674,0.5,4,4,14.2,NA,NA,South Dakota,missed,Cody Kelley,NA,TRUE,FALSE,South Dakota,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,3,1,19:41:00,2381,2381,Alabama State Defensive Rebound.,0,0,0,7,0.9066819276383696,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,4,1,19:15:00,2355,2355,Kevion Stewart missed Jumper.,0,0,0,26,0.9061641461265588,0.5,4,4,14.2,NA,NA,Alabama State,missed,Kevion Stewart,NA,FALSE,FALSE,Alabama State,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,5,1,19:10:00,2350,2350,Tyler Hagedorn Defensive Rebound.,0,0,0,5,0.906062409727723,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,6,1,18:59:00,2339,2339,Foul on Kevion Stewart.,0,0,0,11,0.9058360752018167,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,7,1,18:59:00,2339,2339,Cody Kelley made Free Throw.,1,0,1,0,0.9133094446520634,0.5227115105291243,4,4,14.2,NA,NA,South Dakota,made,Cody Kelley,NA,FALSE,TRUE,South Dakota,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,8,1,18:59:00,2339,2339,Cody Kelley made Free Throw.,2,0,2,0,0.9202419106054236,0.5453294949396444,4,4,14.2,NA,NA,South Dakota,made,Cody Kelley,NA,FALSE,TRUE,South Dakota,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,9,1,18:37:00,2317,2317,Tyler Hagedorn Defensive Rebound.,2,0,2,22,0.9199864362064406,0.5458113538505914,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,10,1,18:30:00,2310,2310,Tyler Hagedorn made Three Point Jumper. Assisted by Cody Kelley.,5,0,5,7,0.9380576439425312,0.6132418476035681,4,4,14.2,NA,NA,South Dakota,made,Tyler Hagedorn,Cody Kelley,TRUE,FALSE,South Dakota,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,11,1,18:11:00,2291,2291,Foul on Tyler Hagedorn.,5,0,5,19,0.9380237864691092,0.6142506064108992,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,12,1,18:11:00,2291,2291,Tobi Ewuosho made Free Throw.,5,1,4,0,0.9323891396284234,0.5919837211122981,4,4,14.2,NA,NA,Alabama State,made,Tobi Ewuosho,NA,FALSE,TRUE,Alabama State,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,13,1,18:10:00,2290,2290,Tobi Ewuosho missed Free Throw.,5,1,4,1,0.9323842408685858,0.5920271966709986,4,4,14.2,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,TRUE,Alabama State,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,14,1,18:09:00,2289,2289,Leon Daniels Offensive Rebound.,5,1,4,1,0.93237932721026,0.59207069007809765,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,15,1,18:07:00,2287,2287,Leon Daniels missed Jumper.,5,1,4,2,0.9323694549827988,0.5921577300198443,4,4,14.2,NA,NA,Alabama State,missed,Leon Daniels,NA,FALSE,FALSE,Alabama State,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,16,1,17:56:00,2276,2276,Tobi Ewuosho Offensive Rebound.,5,1,4,11,0.9323140693652088,0.5926376810812459,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,17,1,17:56:00,2276,2276,Tobi Ewuosho missed Layup.,5,1,4,0,0.9323140693652088,0.5926376810812459,4,4,14.2,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,18,1,17:54:00,2274,2274,Stanley Umude Defensive Rebound.,5,1,4,2,0.9323037978569996,0.5927251620170669,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,19,1,17:47:00,2267,2267,Stanley Umude made Jumper.,7,1,6,7,0.9432303059717164,0.6375554525595153,4,4,14.2,NA,NA,South Dakota,made,Stanley Umude,NA,FALSE,FALSE,South Dakota,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,20,1,17:38:00,2258,2258,Kevion Stewart missed Three Point Jumper.,7,1,6,9,0.9432334632503176,0.6381232455787468,4,4,14.2,NA,NA,Alabama State,missed,Kevion Stewart,NA,TRUE,FALSE,Alabama State,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,21,1,17:33:00,2253,2253,D.J. Heath Offensive Rebound.,7,1,6,5,0.9432348005257648,0.6384393307923631,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,22,1,17:27:00,2247,2247,Tobi Ewuosho missed Layup.,7,1,6,6,0.943236000352707,0.6388192071863054,4,4,14.2,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,23,1,17:23:00,2243,2243,Stanley Umude Defensive Rebound.,7,1,6,4,0.9432365494051588,0.6390727907955372,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,24,1,17:11:00,2231,2231,Foul on D.J. Heath.,7,1,6,12,0.9432369542633204,0.639835031089264,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,25,1,16:58:00,2218,2218,Foul on D.J. Heath.,7,1,6,13,0.9432352044264992,0.6406630735591426,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,26,1,16:58:00,2218,2218,Cody Kelley missed Three Point Jumper.,7,1,6,0,0.9432352044264992,0.6406630735591426,4,4,14.2,NA,NA,South Dakota,missed,Cody Kelley,NA,TRUE,FALSE,South Dakota,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,27,1,16:58:00,2218,2218,Tobi Ewuosho Defensive Rebound.,7,1,6,0,0.9432352044264992,0.6406630735591426,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,28,1,16:58:00,2218,2218,Kevin Holston missed Jumper.,7,1,6,0,0.9432352044264992,0.6406630735591426,4,4,14.2,NA,NA,Alabama State,missed,Kevin Holston,NA,FALSE,FALSE,Alabama State,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,29,1,16:58:00,2218,2218,Kruz Perrott-Hunt Defensive Rebound.,7,1,6,0,0.9432352044264992,0.6406630735591426,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,30,1,16:53:00,2213,2213,Foul on Kevin Holston.,7,1,6,5,0.9432339008322546,0.6409821150800418,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401177955,2019-12-09,South Dakota,Alabama State,31,1,15:59:00,2159,2159,Foul on Brandon Battle.,7,1,6,54,0.9431956453960068,0.6444426367988169,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,32,1,15:59:00,2159,2159,Official TV Timeout,7,1,6,0,0.9431956453960068,0.6444426367988169,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,33,1,15:59:00,2159,2159,Brandon Armstrong missed Three Point Jumper.,7,1,6,0,0.9431956453960068,0.6444426367988169,4,4,14.2,NA,NA,South Dakota,missed,Brandon Armstrong,NA,TRUE,FALSE,South Dakota,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,34,1,15:55:00,2155,2155,Brandon Battle Defensive Rebound.,7,1,6,4,0.943191102764862,0.6447002174254847,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,35,1,15:33:00,2133,2133,Foul on Brandon Armstrong.,7,1,6,22,0.9431625818806076,0.6461218563953547,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401177955,2019-12-09,South Dakota,Alabama State,36,1,15:33:00,2133,2133,Kevion Stewart made Free Throw.,7,2,5,0,0.9375383297736396,0.6228578716869704,4,4,14.2,NA,NA,Alabama State,made,Kevion Stewart,NA,FALSE,TRUE,Alabama State,Alabama State
