game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176182,2019-12-09,Alcorn State,Rust,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
401176182,2019-12-09,Alcorn State,Rust,2,1,19:55,2395,2395,Deshaw Andrews made Layup. Assisted by Devon Brewer.,2,0,2,5,0.544131089496331,0.544131089496331,4,4,NA,NA,NA,Alcorn State,made,Deshaw Andrews,Devon Brewer,FALSE,FALSE,Alcorn State,Rust
401176182,2019-12-09,Alcorn State,Rust,3,1,19:41,2381,2381,Kendall Wright missed Three Point Jumper.,2,0,2,14,0.5444265717083462,0.5444265717083462,4,4,NA,NA,NA,Rust,missed,Kendall Wright,NA,TRUE,FALSE,Rust,Alcorn State
401176182,2019-12-09,Alcorn State,Rust,4,1,19:35,2375,2375,Devon Brewer Defensive Rebound.,2,0,2,6,0.5445540855324189,0.5445540855324189,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rust,Alcorn State
401176182,2019-12-09,Alcorn State,Rust,5,1,19:28,2368,2368,Devon Brewer made Layup. Assisted by Maurice Howard.,4,0,4,7,0.5886979756226692,0.5886979756226692,4,4,NA,NA,NA,Alcorn State,made,Devon Brewer,Maurice Howard,FALSE,FALSE,Alcorn State,Rust
401176182,2019-12-09,Alcorn State,Rust,6,1,19:14,2354,2354,Michael Decembre Turnover.,4,0,4,14,0.5892853118241422,0.5892853118241422,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rust,Alcorn State
401176182,2019-12-09,Alcorn State,Rust,7,1,19:14,2354,2354,Corey Tillery Steal.,4,0,4,0,0.5892853118241422,0.5892853118241422,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rust,Alcorn State
401176182,2019-12-09,Alcorn State,Rust,8,1,19:05,2345,2345,Corey Tillery made Layup.,6,0,6,9,0.6327130954793688,0.6327130954793688,4,4,NA,NA,NA,Alcorn State,made,Corey Tillery,NA,FALSE,FALSE,Alcorn State,Rust
401176182,2019-12-09,Alcorn State,Rust,9,1,18:44,2324,2324,Kendall Wright Turnover.,6,0,6,21,0.634000921492764,0.634000921492764,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rust,Alcorn State
401176182,2019-12-09,Alcorn State,Rust,10,1,18:28,2308,2308,Troymain Crosby made Three Point Jumper. Assisted by Maurice Howard.,9,0,9,16,0.6964671260465729,0.6964671260465729,4,4,NA,NA,NA,Alcorn State,made,Troymain Crosby,Maurice Howard,TRUE,FALSE,Alcorn State,Rust
401176182,2019-12-09,Alcorn State,Rust,11,1,17:58,2278,2278,Michael Decembre Turnover.,9,0,9,30,0.6990263666119991,0.6990263666119991,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rust,Alcorn State
