game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166109,2019-12-09,Iowa,Minnesota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401166109,2019-12-09,Iowa,Minnesota,2,1,19:29:00,2369,2369,Joe Wieskamp made Three Point Jumper. Assisted by Jordan Bohannon.,3,2,1,31,0.7249619566064828,0.522385837742248,4,4,5.5,NA,NA,Iowa,made,Joe Wieskamp,Jordan Bohannon,TRUE,FALSE,Iowa,Minnesota
401166109,2019-12-09,Iowa,Minnesota,3,1,19:10:00,2350,2350,Daniel Oturu made Dunk. Assisted by Alihan Demir.,3,4,-1,19,0.6872800590508957,0.4774085934098754,4,4,5.5,NA,NA,Minnesota,made,Daniel Oturu,Alihan Demir,FALSE,FALSE,Minnesota,Iowa
401166109,2019-12-09,Iowa,Minnesota,4,1,18:46:00,2326,2326,CJ Fredrick made Layup. Assisted by Joe Wieskamp.,5,4,1,24,0.7245370980083762,0.5228544235375375,4,4,5.5,NA,NA,Iowa,made,CJ Fredrick,Joe Wieskamp,FALSE,FALSE,Iowa,Minnesota
401166109,2019-12-09,Iowa,Minnesota,5,1,18:28:00,2308,2308,Payton Willis missed Three Point Jumper.,5,4,1,18,0.7243493532896504,0.5230539385201218,4,4,5.5,NA,NA,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Minnesota
401166109,2019-12-09,Iowa,Minnesota,6,1,18:23:00,2303,2303,Alihan Demir Offensive Rebound.,5,4,1,5,0.72429609956133445,0.5231096782180614,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166109,2019-12-09,Iowa,Minnesota,7,1,18:20:00,2300,2300,Jordan Bohannon Defensive Rebound.,5,4,1,3,0.7242639118280358,0.5231431858431752,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa
401166109,2019-12-09,Iowa,Minnesota,8,1,18:10:00,2290,2290,Joe Wieskamp made Three Point Jumper. Assisted by CJ Fredrick.,8,4,4,10,0.7763345272022372,0.5920271966709986,4,4,5.5,NA,NA,Iowa,made,Joe Wieskamp,CJ Fredrick,TRUE,FALSE,Iowa,Minnesota
401166109,2019-12-09,Iowa,Minnesota,9,1,17:36:00,2256,2256,Alihan Demir missed Layup.,8,4,4,34,0.7768027114489234,0.5935153026601361,4,4,5.5,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Minnesota
401166109,2019-12-09,Iowa,Minnesota,10,1,17:31:00,2251,2251,Alihan Demir Offensive Rebound.,8,4,4,5,0.7768705826296735,0.593735634626751,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
