play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.6972509872768149,0.5,Evansville,Indiana State,4,4,5.2,400918221,2017-02-25
2,1,19:53,2393,2393,Foul on Laquarious Paige.,0,0,0,9,0.6971281807529592,0.5,Evansville,Indiana State,4,4,5.2,400918221,2017-02-25
3,1,19:44,2384,2384,David Howard missed Layup.,0,0,0,0,0.6969687331032037,0.5,Evansville,Indiana State,4,4,5.2,400918221,2017-02-25
4,1,19:44,2384,2384,Matt Van Scyoc Defensive Rebound.,0,0,0,20,0.6969687331032037,0.5,Evansville,Indiana State,4,4,5.2,400918221,2017-02-25
5,1,19:24,2364,2364,T.J. Bell missed Jumper.,0,0,0,0,0.696608036807511,0.5,Evansville,Indiana State,4,4,5.2,400918221,2017-02-25
6,1,19:24,2364,2364,Jaylon Brown Defensive Rebound.,0,0,0,26,0.696608036807511,0.5,Evansville,Indiana State,4,4,5.2,400918221,2017-02-25
7,1,18:58,2338,2338,Ryan Taylor missed Jumper.,0,0,0,0,0.6961256497222251,0.5,Evansville,Indiana State,4,4,5.2,400918221,2017-02-25
8,1,18:58,2338,2338,Laquarious Paige Defensive Rebound.,0,0,0,9,0.6961256497222251,0.5,Evansville,Indiana State,4,4,5.2,400918221,2017-02-25
9,1,18:49,2329,2329,Laquarious Paige made Jumper.,0,2,-2,8,0.655975744285101,0.4544521819541921,Evansville,Indiana State,4,4,5.2,400918221,2017-02-25
10,1,18:41,2321,2321,Foul on Niels Bunschoten.,0,2,-2,10,0.6556524748204314,0.45427667400888566,Evansville,Indiana State,4,4,5.2,400918221,2017-02-25
11,1,18:31,2311,2311,David Howard made Layup.,2,2,0,25,0.6956080197846344,0.5,Evansville,Indiana State,4,4,5.2,400918221,2017-02-25
12,1,18:06,2286,2286,T.J. Bell Turnover.,2,2,0,13,0.6951130261523818,0.5,Evansville,Indiana State,4,4,5.2,400918221,2017-02-25
