play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5360343986035031,0.5,Drake,Bradley,4,4,0.9,400918248,2017-02-25
2,1,19:42,2382,2382,Koch Bar made Jumper.,0,2,-2,19,0.49150997540138525,0.45559463014409923,Drake,Bradley,4,4,0.9,400918248,2017-02-25
3,1,19:23,2363,2363,Jacob Enevold Turnover.,0,2,-2,27,0.49103130248406673,0.45518936608070915,Drake,Bradley,4,4,0.9,400918248,2017-02-25
4,1,18:56,2336,2336,Jayden Hodgson missed Three Point Jumper.,0,2,-2,0,0.4903398205490861,0.4546051347726533,Drake,Bradley,4,4,0.9,400918248,2017-02-25
5,1,18:56,2336,2336,Donte Thomas Offensive Rebound.,0,2,-2,14,0.4903398205490861,0.4546051347726533,Drake,Bradley,4,4,0.9,400918248,2017-02-25
6,1,18:42,2322,2322,Darrell Brown missed Three Point Jumper.,0,2,-2,0,0.4899763381570006,0.45429865275097875,Drake,Bradley,4,4,0.9,400918248,2017-02-25
7,1,18:42,2322,2322,Drake Defensive Rebound.,0,2,-2,20,0.4899763381570006,0.45429865275097875,Drake,Bradley,4,4,0.9,400918248,2017-02-25
8,1,18:22,2302,2302,Foul on Nate Kennell.,0,2,-2,0,0.48945155368386367,0.4538569829834506,Drake,Bradley,4,4,0.9,400918248,2017-02-25
9,1,18:22,2302,2302,Reed Timmer made Free Throw.,1,2,-1,0,0.5125846728970533,0.4768791578380667,Drake,Bradley,4,4,0.9,400918248,2017-02-25
10,1,18:22,2302,2302,Reed Timmer made Free Throw.,2,2,0,11,0.5356640066865705,0.5,Drake,Bradley,4,4,0.9,400918248,2017-02-25
11,1,18:11,2291,2291,Darrell Brown missed Jumper.,2,2,0,0,0.5356196400777763,0.5,Drake,Bradley,4,4,0.9,400918248,2017-02-25
12,1,18:11,2291,2291,Donte Thomas Offensive Rebound.,2,2,0,4,0.5356196400777763,0.5,Drake,Bradley,4,4,0.9,400918248,2017-02-25
13,1,18:07,2287,2287,Darrell Brown missed Three Point Jumper.,2,2,0,0,0.5356033601737268,0.5,Drake,Bradley,4,4,0.9,400918248,2017-02-25
14,1,18:07,2287,2287,Darrell Brown Offensive Rebound.,2,2,0,14,0.5356033601737268,0.5,Drake,Bradley,4,4,0.9,400918248,2017-02-25
15,1,17:53,2273,2273,Nate Kennell made Three Point Jumper. Assisted by Jayden Hodgson.,2,5,-3,20,0.4652698611187225,0.4300694234368722,Drake,Bradley,4,4,0.9,400918248,2017-02-25
16,1,17:33,2253,2253,Graham Woodward missed Three Point Jumper.,2,5,-3,0,0.4645065991713887,0.4294002827316075,Drake,Bradley,4,4,0.9,400918248,2017-02-25
17,1,17:33,2253,2253,Graham Woodward Offensive Rebound.,2,5,-3,7,0.4645065991713887,0.4294002827316075,Drake,Bradley,4,4,0.9,400918248,2017-02-25
18,1,17:26,2246,2246,Reed Timmer missed Layup.,2,5,-3,0,0.4642378496755454,0.4291649968576118,Drake,Bradley,4,4,0.9,400918248,2017-02-25
19,1,17:26,2246,2246,Billy Wampler Offensive Rebound.,2,5,-3,7,0.4642378496755454,0.4291649968576118,Drake,Bradley,4,4,0.9,400918248,2017-02-25
20,1,17:19,2239,2239,Billy Wampler missed Three Point Jumper.,2,5,-3,0,0.46396830738350786,0.42892919113244343,Drake,Bradley,4,4,0.9,400918248,2017-02-25
21,1,17:19,2239,2239,Nate Kennell Defensive Rebound.,2,5,-3,19,0.46396830738350786,0.42892919113244343,Drake,Bradley,4,4,0.9,400918248,2017-02-25
22,1,17:00,2220,2220,Koch Bar Turnover.,2,5,-3,1,0.4632328962189126,0.428286739601307,Drake,Bradley,4,4,0.9,400918248,2017-02-25
23,1,16:59,2219,2219,Graham Woodward Steal.,2,5,-3,4,0.4631940432912912,0.4282528359497078,Drake,Bradley,4,4,0.9,400918248,2017-02-25
24,1,16:55,2215,2215,De'Antae McMurray missed Three Point Jumper.,2,5,-3,0,0.4630384903892911,0.4281171371963982,Drake,Bradley,4,4,0.9,400918248,2017-02-25
25,1,16:55,2215,2215,Donte Thomas Defensive Rebound.,2,5,-3,24,0.4630384903892911,0.4281171371963982,Drake,Bradley,4,4,0.9,400918248,2017-02-25
26,1,16:31,2191,2191,Donte Thomas missed Layup.,2,5,-3,0,0.46210066780372594,0.42730037153142114,Drake,Bradley,4,4,0.9,400918248,2017-02-25
27,1,16:31,2191,2191,Koch Bar Offensive Rebound.,2,5,-3,3,0.46210066780372594,0.42730037153142114,Drake,Bradley,4,4,0.9,400918248,2017-02-25
28,1,16:28,2188,2188,Koch Bar missed Layup.,2,5,-3,0,0.46198292771560345,0.4271979984005805,Drake,Bradley,4,4,0.9,400918248,2017-02-25
29,1,16:28,2188,2188,Jacob Enevold Defensive Rebound.,2,5,-3,9,0.46198292771560345,0.4271979984005805,Drake,Bradley,4,4,0.9,400918248,2017-02-25
30,1,16:19,2179,2179,Foul on Donte Thomas.,2,5,-3,0,0.4616290720590728,0.42689055975740814,Drake,Bradley,4,4,0.9,400918248,2017-02-25
31,1,16:19,2179,2179,Graham Woodward missed Free Throw.,2,5,-3,0,0.4616290720590728,0.42689055975740814,Drake,Bradley,4,4,0.9,400918248,2017-02-25
32,1,16:19,2179,2179,Drake Deadball Team Rebound.,2,5,-3,0,0.4616290720590728,0.42689055975740814,Drake,Bradley,4,4,0.9,400918248,2017-02-25
33,1,16:19,2179,2179,Graham Woodward made Free Throw.,3,5,-2,15,0.4861028100837622,0.4510656375956314,Drake,Bradley,4,4,0.9,400918248,2017-02-25
34,1,16:04,2164,2164,Nate Kennell made Jumper.,3,7,-4,14,0.4365808104640349,0.402386626649463,Drake,Bradley,4,4,0.9,400918248,2017-02-25
35,1,15:50,2150,2150,Billy Wampler missed Three Point Jumper.,3,7,-4,0,0.43586965763666763,0.4017559252852223,Drake,Bradley,4,4,0.9,400918248,2017-02-25
36,1,15:50,2150,2150,Jayden Hodgson Defensive Rebound.,3,7,-4,16,0.43586965763666763,0.4017559252852223,Drake,Bradley,4,4,0.9,400918248,2017-02-25
37,1,15:34,2134,2134,Foul on Graham Woodward.,3,7,-4,0,0.4350521334047233,0.4010317382941978,Drake,Bradley,4,4,0.9,400918248,2017-02-25
38,1,15:34,2134,2134,Official TV Timeout,3,7,-4,0,0.4350521334047233,0.4010317382941978,Drake,Bradley,4,4,0.9,400918248,2017-02-25
39,1,15:34,2134,2134,JoJo McGlaston made Free Throw.,3,8,-5,0,0.4105820846211753,0.3771976132597388,Drake,Bradley,4,4,0.9,400918248,2017-02-25
40,1,15:34,2134,2134,JoJo McGlaston made Free Throw.,3,9,-6,25,0.386546663908794,0.35394295270162895,Drake,Bradley,4,4,0.9,400918248,2017-02-25
