play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Virginia,4,4,NA,400915464,2017-02-25
2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,11,0.5,0.5,NC State,Virginia,4,4,NA,400915464,2017-02-25
3,1,19:49,2389,2389,Maverick Rowan missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,Virginia,4,4,NA,400915464,2017-02-25
4,1,19:49,2389,2389,Jack Salt Defensive Rebound.,0,0,0,22,0.5,0.5,NC State,Virginia,4,4,NA,400915464,2017-02-25
5,1,19:27,2367,2367,Devon Hall made Jumper.,0,2,-2,30,0.4552751035690411,0.4552751035690411,NC State,Virginia,4,4,NA,400915464,2017-02-25
6,1,18:57,2337,2337,Dennis Smith Jr. missed Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,NC State,Virginia,4,4,NA,400915464,2017-02-25
7,1,18:57,2337,2337,Marial Shayok Defensive Rebound.,0,2,-2,29,0.4546269370703341,0.4546269370703341,NC State,Virginia,4,4,NA,400915464,2017-02-25
8,1,18:28,2308,2308,London Perrantes Turnover.,0,2,-2,16,0.4539899374231114,0.4539899374231114,NC State,Virginia,4,4,NA,400915464,2017-02-25
9,1,18:12,2292,2292,BeeJay Anya missed Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,NC State,Virginia,4,4,NA,400915464,2017-02-25
10,1,18:12,2292,2292,NC State Offensive Rebound.,0,2,-2,9,0.45363457052289796,0.45363457052289796,NC State,Virginia,4,4,NA,400915464,2017-02-25
11,1,18:03,2283,2283,Markell Johnson made Three Point Jumper. Assisted by Dennis Smith Jr..,3,2,1,26,0.5233339289833301,0.5233339289833301,NC State,Virginia,4,4,NA,400915464,2017-02-25
