play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2731638566606484,0.5,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,13,0.2731638566606484,0.5,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
3,1,19:47,2387,2387,Daxter Miles Jr. made Jumper. Assisted by Nathan Adrian.,0,2,-2,33,0.23957306370379713,0.4557004200224459,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
4,1,19:14,2354,2354,Brandon Parrish missed Three Point Jumper.,0,2,-2,0,0.23965994478815458,0.45499566896610333,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
5,1,19:14,2354,2354,Nathan Adrian Defensive Rebound.,0,2,-2,14,0.23965994478815458,0.45499566896610333,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
6,1,19:00,2340,2340,Elijah Macon made Jumper. Assisted by Nathan Adrian.,0,4,-4,23,0.20816042347094169,0.4101225396241759,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
7,1,18:37,2317,2317,Kenrich Williams missed Jumper.,0,4,-4,0,0.20789181523842146,0.4091400363047209,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
8,1,18:37,2317,2317,Tarik Phillip Defensive Rebound.,0,4,-4,7,0.20789181523842146,0.4091400363047209,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
9,1,18:30,2310,2310,Tarik Phillip missed Three Point Jumper.,0,4,-4,0,0.20781071596289238,0.40883878435579224,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
10,1,18:30,2310,2310,Vladimir Brodziansky Defensive Rebound.,0,4,-4,19,0.20781071596289238,0.40883878435579224,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
11,1,18:11,2291,2291,Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.,3,4,-1,31,0.25723881817799554,0.47675601221531133,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
12,1,17:40,2260,2260,Tarik Phillip Turnover.,3,4,-1,0,0.2576385194565824,0.47640583555950816,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
13,1,17:40,2260,2260,Kenrich Williams Steal.,3,4,-1,8,0.2576385194565824,0.47640583555950816,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
14,1,17:32,2252,2252,Jaylen Fisher missed Jumper.,3,4,-1,0,0.2577453051080197,0.47631478586082104,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
15,1,17:32,2252,2252,Nathan Adrian Defensive Rebound.,3,4,-1,14,0.2577453051080197,0.47631478586082104,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
16,1,17:18,2238,2238,Elijah Macon missed Jumper.,3,4,-1,0,0.2579359175773163,0.4761548477597399,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
17,1,17:18,2238,2238,Brandon Parrish Defensive Rebound.,3,4,-1,11,0.2579359175773163,0.4761548477597399,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
18,1,17:07,2227,2227,Alex Robinson missed Jumper.,3,4,-1,0,0.25808910378526706,0.47602868522233716,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
19,1,17:07,2227,2227,Foul on Elijah Macon.,3,4,-1,0,0.25808910378526706,0.47602868522233716,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
20,1,17:07,2227,2227,Alex Robinson Offensive Rebound.,3,4,-1,6,0.25808910378526706,0.47602868522233716,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
21,1,17:01,2221,2221,Kenrich Williams missed Three Point Jumper.,3,4,-1,0,0.25817395681701466,0.47595969887185324,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
22,1,17:01,2221,2221,Chris Washburn Offensive Rebound.,3,4,-1,2,0.25817395681701466,0.47595969887185324,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
23,1,16:59,2219,2219,Foul on Brandon Watkins.,3,4,-1,0,0.25820244736147513,0.47593667802322864,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
24,1,16:59,2219,2219,Chris Washburn missed Free Throw.,3,4,-1,0,0.25820244736147513,0.47593667802322864,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
25,1,16:59,2219,2219,TCU Deadball Team Rebound.,3,4,-1,0,0.25820244736147513,0.47593667802322864,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
26,1,16:59,2219,2219,Chris Washburn made Free Throw.,4,4,0,22,0.27707751387418,0.5,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
27,1,16:37,2197,2197,Jevon Carter made Three Point Jumper.,4,7,-3,37,0.2229854207738461,0.4275049455104304,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
28,1,16:00,2160,2160,Alex Robinson made Layup.,6,7,-1,16,0.25909132225136966,0.4752528051079688,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
29,1,15:44,2144,2144,Foul on Chris Washburn.,6,7,-1,7,0.2593482724050296,0.4750655580036388,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
30,1,15:37,2137,2137,Official TV Timeout,6,7,-1,1,0.25946266494636205,0.4749833070103019,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
31,1,15:36,2136,2136,Jevon Carter missed Jumper.,6,7,-1,0,0.25947910384353035,0.47497153990593205,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
32,1,15:36,2136,2136,Karviar Shepherd Defensive Rebound.,6,7,-1,15,0.25947910384353035,0.47497153990593205,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
33,1,15:21,2121,2121,Karviar Shepherd missed Jumper.,6,7,-1,0,0.2597285681622344,0.4747945087762299,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
34,1,15:21,2121,2121,Kenrich Williams Offensive Rebound.,6,7,-1,8,0.2597285681622344,0.4747945087762299,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
35,1,15:13,2113,2113,Jaylen Fisher Turnover.,6,7,-1,0,0.2598637986011321,0.47469967745685804,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
36,1,15:13,2113,2113,Brandon Watkins Steal.,6,7,-1,5,0.2598637986011321,0.47469967745685804,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
37,1,15:08,2108,2108,Foul on Kenrich Williams.,6,7,-1,0,0.25994907806136974,0.47464025620671896,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
38,1,15:08,2108,2108,Brandon Watkins made Free Throw.,6,8,-2,0,0.24089858825018318,0.4494106518129116,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
39,1,15:08,2108,2108,Brandon Watkins made Free Throw.,6,9,-3,3,0.22282385986839873,0.4244386684948811,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
40,1,15:05,2105,2105,Foul on Lamont West.,6,9,-3,0,0.22282056822683888,0.42433371863134856,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
41,1,15:05,2105,2105,Brandon Parrish missed Free Throw.,6,9,-3,0,0.22282056822683888,0.42433371863134856,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
42,1,15:05,2105,2105,TCU Deadball Team Rebound.,6,9,-3,0,0.22282056822683888,0.42433371863134856,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
43,1,15:05,2105,2105,Brandon Parrish made Free Throw.,7,9,-2,13,0.2409213010712912,0.4493397817132827,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
44,1,14:52,2092,2092,Lamont West missed Jumper.,7,9,-2,0,0.24102156279087705,0.44903168923721765,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
45,1,14:52,2092,2092,Desmond Bane Block.,7,9,-2,0,0.24102156279087705,0.44903168923721765,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
46,1,14:52,2092,2092,Brandon Parrish Defensive Rebound.,7,9,-2,13,0.24102156279087705,0.44903168923721765,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
47,1,14:39,2079,2079,Foul on Karviar Shepherd.,7,9,-2,0,0.24112473596676884,0.44872193532611787,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
48,1,14:39,2079,2079,Karviar Shepherd Turnover.,7,9,-2,28,0.24112473596676884,0.44872193532611787,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
49,1,14:11,2051,2051,Nathan Adrian made Jumper.,7,11,-4,23,0.20524732796296996,0.3972072886225466,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
50,1,13:48,2028,2028,Brandon Parrish missed Three Point Jumper.,7,11,-4,0,0.20505577782104034,0.3961242958040495,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
51,1,13:48,2028,2028,Teyvon Myers Defensive Rebound.,7,11,-4,29,0.20505577782104034,0.3961242958040495,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
52,1,13:19,1999,1999,Jevon Carter missed Three Point Jumper.,7,11,-4,0,0.20481763067315098,0.39474231806772825,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
53,1,13:19,1999,1999,Desmond Bane Defensive Rebound.,7,11,-4,27,0.20481763067315098,0.39474231806772825,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
54,1,12:52,1972,1972,Jaylen Fisher Turnover.,7,11,-4,0,0.20459797445683992,0.3934379130582212,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
55,1,12:52,1972,1972,Jevon Carter Steal.,7,11,-4,5,0.20459797445683992,0.3934379130582212,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
56,1,12:47,1967,1967,Sagaba Konate Turnover.,7,11,-4,0,0.20455740896722335,0.39319437997413464,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
57,1,12:47,1967,1967,Jaylen Fisher Steal.,7,11,-4,8,0.20455740896722335,0.39319437997413464,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
58,1,12:39,1959,1959,Alex Robinson missed Layup.,7,11,-4,0,0.2044925311418642,0.39280339991386426,TCU,West Virginia,4,4,-6.1,400916254,2017-02-25
