play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.3895493574976752,0.5,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
2,1,19:34,2374,2674,Dallas Cameron missed Jumper.,0,0,0,0,0.389829211480875,0.5,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
3,1,19:34,2374,2674,Mathieu Kamba Defensive Rebound.,0,0,0,13,0.389829211480875,0.5,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
4,1,19:21,2361,2661,Mathieu Kamba made Layup. Assisted by Jeff Lowery.,2,0,2,18,0.43351356641433203,0.5448535841976563,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
5,1,19:03,2343,2643,Leon Gilmore III made Dunk. Assisted by Ty Charles.,2,2,0,32,0.3901745536280407,0.5,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
6,1,18:31,2311,2611,Mathieu Kamba missed Three Point Jumper.,2,2,0,0,0.3905449025535993,0.5,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
7,1,18:31,2311,2611,TJ Holyfield Defensive Rebound.,2,2,0,6,0.3905449025535993,0.5,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
8,1,18:25,2305,2605,Ivan Canete Turnover.,2,2,0,12,0.3906159597187645,0.5,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
9,1,18:13,2293,2593,Jeff Lowery made Three Point Jumper. Assisted by Derreck Brooks.,5,2,3,11,0.45877852439352146,0.569266527603221,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
10,1,18:02,2282,2582,Foul on Mathieu Kamba.,5,2,3,25,0.4592870663247744,0.5696310868187159,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
11,1,17:37,2257,2557,TJ Holyfield made Layup. Assisted by Ty Charles.,5,4,1,11,0.41394690480228036,0.5236282775506736,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
12,1,17:26,2246,2546,Derreck Brooks made Three Point Jumper. Assisted by Mathieu Kamba.,8,4,4,11,0.48467346771665676,0.5939563112114385,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
13,1,17:15,2235,2535,Ivan Canete Turnover.,8,4,4,16,0.48532585394742583,0.5944429487392987,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
14,1,16:59,2219,2519,Jeff Lowery missed Jumper.,8,4,4,0,0.48628142827390325,0.5951533663527055,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
15,1,16:59,2219,2519,Ty Charles Defensive Rebound.,8,4,4,6,0.48628142827390325,0.5951533663527055,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
16,1,16:53,2213,2513,Ty Charles made Layup.,8,6,2,7,0.43864685158880334,0.5481527436215755,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
17,1,16:46,2206,2506,Jordan Howard missed Jumper.,8,6,2,0,0.43890296180282995,0.5483131976075708,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
18,1,16:46,2206,2506,Jordan Howard Offensive Rebound.,8,6,2,2,0.43890296180282995,0.5483131976075708,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
19,1,16:44,2204,2504,Jordan Howard made Jumper.,10,6,4,22,0.4871841512045663,0.5958218238502964,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
20,1,16:22,2182,2482,Ty Charles missed Three Point Jumper.,10,6,4,0,0.4885195445890648,0.5968057573899013,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
21,1,16:22,2182,2482,Jordan Howard Defensive Rebound.,10,6,4,10,0.4885195445890648,0.5968057573899013,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
22,1,16:12,2172,2472,Derreck Brooks made Three Point Jumper. Assisted by Jordan Howard.,13,6,7,2,0.5626795491292929,0.6658700680359453,Central Arkansas,Stephen F. Austin,6,6,-2.8,400922041,2017-02-25
23,1,16:10,2170,2470,Stephen F. Austin  Timeout,13,6,7,22,0.5628690882020649,0.6660153229891113,Central Arkansas,Stephen F. Austin,5,6,-2.8,400922041,2017-02-25
24,1,15:48,2148,2448,Ivan Canete missed Jumper.,13,6,7,0,0.5649638103598509,0.6676171211357483,Central Arkansas,Stephen F. Austin,5,6,-2.8,400922041,2017-02-25
25,1,15:48,2148,2448,TJ Holyfield Offensive Rebound.,13,6,7,3,0.5649638103598509,0.6676171211357483,Central Arkansas,Stephen F. Austin,5,6,-2.8,400922041,2017-02-25
26,1,15:45,2145,2445,TJ Holyfield missed Jumper.,13,6,7,0,0.5652509131465007,0.6678361846344678,Central Arkansas,Stephen F. Austin,5,6,-2.8,400922041,2017-02-25
27,1,15:45,2145,2445,Derreck Brooks Defensive Rebound.,13,6,7,6,0.5652509131465007,0.6678361846344678,Central Arkansas,Stephen F. Austin,5,6,-2.8,400922041,2017-02-25
28,1,15:39,2139,2439,Jordan Howard missed Three Point Jumper.,13,6,7,0,0.5658261941779934,0.6682747965530983,Central Arkansas,Stephen F. Austin,5,6,-2.8,400922041,2017-02-25
29,1,15:39,2139,2439,TJ Holyfield Defensive Rebound.,13,6,7,14,0.5658261941779934,0.6682747965530983,Central Arkansas,Stephen F. Austin,5,6,-2.8,400922041,2017-02-25
30,1,15:25,2125,2425,Foul on Derreck Brooks.,13,6,7,0,0.5671741890192116,0.669300840664106,Central Arkansas,Stephen F. Austin,5,6,-2.8,400922041,2017-02-25
31,1,15:25,2125,2425,Dallas Cameron made Three Point Jumper. Assisted by Ivan Canete.,13,9,4,33,0.4920451010081981,0.5993772965215867,Central Arkansas,Stephen F. Austin,5,6,-2.8,400922041,2017-02-25
32,1,14:52,2092,2392,Mathieu Kamba missed Layup.,13,9,4,0,0.4941360879396832,0.6008882838211239,Central Arkansas,Stephen F. Austin,5,6,-2.8,400922041,2017-02-25
33,1,14:52,2092,2392,Josh Huntley Defensive Rebound.,13,9,4,16,0.4941360879396832,0.6008882838211239,Central Arkansas,Stephen F. Austin,5,6,-2.8,400922041,2017-02-25
