play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
2,1,19:50,2390,2690,Garret Covington Turnover.,0,0,0,4,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
3,1,19:46,2386,2686,John Konchar missed Layup.,0,0,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
4,1,19:46,2386,2686,Western Illinois Defensive Rebound.,0,0,0,19,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
5,1,19:27,2367,2667,C.J. Duff made Jumper. Assisted by Mike Miklusak.,2,0,2,16,0.5447248964309589,0.5447248964309589,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
6,1,19:11,2351,2651,Brent Calhoun made Jumper. Assisted by John Konchar.,2,2,0,20,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
7,1,18:51,2331,2631,Mike Miklusak made Three Point Jumper. Assisted by C.J. Duff.,5,2,3,9,0.5680211159857175,0.5680211159857175,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
8,1,18:42,2322,2622,Mo Evans missed Jumper.,5,2,3,0,0.5683139860077305,0.5683139860077305,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
9,1,18:42,2322,2622,Mike Miklusak Defensive Rebound.,5,2,3,14,0.5683139860077305,0.5683139860077305,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
10,1,18:28,2308,2608,Mike Miklusak made Jumper. Assisted by Garret Covington.,7,2,5,14,0.613347648580658,0.613347648580658,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
11,1,18:14,2294,2594,Foul on Mike Miklusak.,7,2,5,7,0.614090800912186,0.614090800912186,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
12,1,18:07,2287,2587,Brent Calhoun missed Jumper.,7,2,5,0,0.6144639743541448,0.6144639743541448,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
13,1,18:07,2287,2587,Brandon Gilbeck Defensive Rebound.,7,2,5,10,0.6144639743541448,0.6144639743541448,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
14,1,17:57,2277,2577,Mike Miklusak made Three Point Jumper.,10,2,8,11,0.6790475709164754,0.6790475709164754,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
15,1,17:46,2266,2566,Foul on Brandon Gilbeck.,10,2,8,2,0.6799169034998082,0.6799169034998082,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
16,1,17:44,2264,2564,John Konchar made Jumper. Assisted by Mo Evans.,10,4,6,14,0.6377445460764132,0.6377445460764132,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
17,1,17:30,2250,2550,Garret Covington Turnover.,10,4,6,2,0.638629192532543,0.638629192532543,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
18,1,17:28,2248,2548,Bryson Scott Steal.,10,4,6,2,0.6387558522326415,0.6387558522326415,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
19,1,17:26,2246,2546,Bryson Scott missed Jumper.,10,4,6,0,0.6388825786720808,0.6388825786720808,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
20,1,17:26,2246,2546,Garret Covington Defensive Rebound.,10,4,6,8,0.6388825786720808,0.6388825786720808,Western Illinois,Purdue Fort Wayne,4,4,NA,400917995,2017-02-25
