play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.547981204962855,0.5,William & Mary,Towson,4,4,1.2,400919798,2017-02-25
2,1,19:47,2387,2387,Nathan Knight Turnover.,0,0,0,13,0.5479192316926917,0.5,William & Mary,Towson,4,4,1.2,400919798,2017-02-25
3,1,19:34,2374,2374,Mike Morsell missed Three Point Jumper.,0,0,0,0,0.54785628900619,0.5,William & Mary,Towson,4,4,1.2,400919798,2017-02-25
4,1,19:34,2374,2374,Deshaun Morman Offensive Rebound.,0,0,0,5,0.54785628900619,0.5,William & Mary,Towson,4,4,1.2,400919798,2017-02-25
5,1,19:29,2369,2369,Deshaun Morman made Jumper.,0,2,-2,25,0.5031768670649467,0.4553178899358536,William & Mary,Towson,4,4,1.2,400919798,2017-02-25
6,1,19:04,2344,2344,Omar Prewitt made Layup. Assisted by Daniel Dixon.,2,2,0,15,0.5477072394009971,0.5,William & Mary,Towson,4,4,1.2,400919798,2017-02-25
7,1,18:49,2329,2329,Deshaun Morman Turnover.,2,2,0,18,0.547630674863594,0.5,William & Mary,Towson,4,4,1.2,400919798,2017-02-25
8,1,18:31,2311,2311,Greg Malinowski made Three Point Jumper. Assisted by Michael Schlotman.,5,2,3,31,0.6147127706592742,0.5686737568993776,William & Mary,Towson,4,4,1.2,400919798,2017-02-25
9,1,18:00,2280,2280,Alex Thomas Turnover.,5,2,3,2,0.6155423300401576,0.5696975480563956,William & Mary,Towson,4,4,1.2,400919798,2017-02-25
10,1,17:58,2278,2278,Michael Schlotman Steal.,5,2,3,2,0.6155960886212455,0.5697640624117907,William & Mary,Towson,4,4,1.2,400919798,2017-02-25
11,1,17:56,2276,2276,Greg Malinowski missed Three Point Jumper.,5,2,3,0,0.615649872238055,0.5698306292559723,William & Mary,Towson,4,4,1.2,400919798,2017-02-25
12,1,17:56,2276,2276,Omar Prewitt Offensive Rebound.,5,2,3,2,0.615649872238055,0.5698306292559723,William & Mary,Towson,4,4,1.2,400919798,2017-02-25
13,1,17:54,2274,2274,Foul on Arnaud William Adala Moto.,5,2,3,5,0.6157036802246769,0.5698972479600887,William & Mary,Towson,4,4,1.2,400919798,2017-02-25
