play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.7633521830386284,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
2,1,19:40,2380,2380,James Fives missed Layup.,0,0,0,0,0.7629271538430968,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
3,1,19:40,2380,2380,Matt Cimino Block.,0,0,0,2,0.7629271538430968,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
4,1,19:38,2378,2378,Loyola (MD) Offensive Rebound.,0,0,0,8,0.7628840614555796,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
5,1,19:30,2370,2370,Foul on Sa'eed Nelson.,0,0,0,0,0.7627106039207444,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
6,1,19:30,2370,2370,Chuck Champion missed Free Throw.,0,0,0,0,0.7627106039207444,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
7,1,19:30,2370,2370,Loyola (MD) Deadball Team Rebound.,0,0,0,0,0.7627106039207444,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
8,1,19:30,2370,2370,Chuck Champion missed Free Throw.,0,0,0,0,0.7627106039207444,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
9,1,19:30,2370,2370,Loyola (MD) Deadball Team Rebound.,0,0,0,0,0.7627106039207444,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
10,1,19:30,2370,2370,Chuck Champion missed Free Throw.,0,0,0,0,0.7627106039207444,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
11,1,19:30,2370,2370,Charlie Jones Defensive Rebound.,0,0,0,30,0.7627106039207444,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
12,1,19:00,2340,2340,Matt Cimino made Layup.,0,2,-2,24,0.7275427202216752,0.4546922706473648,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
13,1,18:36,2316,2316,Nick Gorski missed Layup.,0,2,-2,0,0.7265187861544979,0.4541666112249718,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
14,1,18:36,2316,2316,Sa'eed Nelson Defensive Rebound.,0,2,-2,8,0.7265187861544979,0.4541666112249718,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
15,1,18:28,2308,2308,Sa'eed Nelson Turnover.,0,2,-2,14,0.7261718467851109,0.4539899374231114,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
16,1,18:14,2294,2294,Andre Walker missed Layup.,0,2,-2,0,0.725557910935042,0.4536791332234905,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
17,1,18:14,2294,2294,Mark Gasperini Defensive Rebound.,0,2,-2,8,0.725557910935042,0.4536791332234905,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
18,1,18:06,2286,2286,Sa'eed Nelson Turnover.,0,2,-2,24,0.7252032015135763,0.45350064852943234,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
19,1,17:42,2262,2262,Andre Walker made Layup.,2,2,0,22,0.7601884267498611,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
20,1,17:20,2240,2240,Mark Gasperini missed Layup.,2,2,0,0,0.7596307046289456,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
21,1,17:20,2240,2240,Jarred Jones Defensive Rebound.,2,2,0,26,0.7596307046289456,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
22,1,16:54,2214,2214,Nick Gorski made Layup. Assisted by Jarred Jones.,4,2,2,27,0.7924988986411898,0.5481298438615707,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
23,1,16:27,2187,2187,Sa'eed Nelson missed Layup.,4,2,2,0,0.792254924310945,0.5487499721246489,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
24,1,16:27,2187,2187,Jarred Jones Block.,4,2,2,0,0.792254924310945,0.5487499721246489,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
25,1,16:27,2187,2187,Chuck Champion Defensive Rebound.,4,2,2,5,0.792254924310945,0.5487499721246489,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
26,1,16:22,2182,2182,Chuck Champion missed Layup.,4,2,2,0,0.7922076264044056,0.5488651855001424,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
27,1,16:22,2182,2182,Matt Cimino Defensive Rebound.,4,2,2,1,0.7922076264044056,0.5488651855001424,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
28,1,16:21,2181,2181,Foul on James Fives.,4,2,2,9,0.792198085111575,0.5488882404998348,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
29,1,16:12,2172,2172,Charlie Jones missed Layup.,4,2,2,0,0.7921109720399994,0.5490959085697926,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
30,1,16:12,2172,2172,Cam Gregory Defensive Rebound.,4,2,2,8,0.7921109720399994,0.5490959085697926,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
31,1,16:04,2164,2164,Jarred Jones Turnover.,4,2,2,13,0.7920317167996246,0.5492808140862127,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
32,1,15:51,2151,2151,Foul on Jarred Jones.,4,2,2,0,0.7918997143302813,0.5495822928983269,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
33,1,15:51,2151,2151,Official TV Timeout,4,2,2,28,0.7918997143302813,0.5495822928983269,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
34,1,15:23,2123,2123,Mark Gasperini made Layup. Assisted by Charlie Jones.,4,4,0,36,0.7563895513206725,0.5,Loyola (MD),American,4,4,7.3,400919127,2017-02-25
