play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.43617764209820675,0.5,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
2,1,19:42,2382,2382,L.J. Peak made Layup. Assisted by Jessie Govan.,0,2,-2,24,0.393095932981106,0.45559463014409923,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
3,1,19:18,2358,2358,Kassoum Yakwe missed Jumper.,0,2,-2,0,0.39275385913519845,0.45508188965266283,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
4,1,19:18,2358,2358,Rodney Pryor Defensive Rebound.,0,2,-2,13,0.39275385913519845,0.45508188965266283,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
5,1,19:05,2345,2345,Jessie Govan Turnover.,0,2,-2,1,0.3925672872875404,0.45480091239566217,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
6,1,19:04,2344,2344,Marcus LoVett Steal.,0,2,-2,3,0.39255290369411755,0.4547792090464709,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
7,1,19:01,2341,2341,Marcus LoVett made Layup.,2,2,0,36,0.436560459266889,0.5,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
8,1,18:25,2305,2305,Georgetown  Turnover.,2,2,0,17,0.4368077479106741,0.5,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
9,1,18:08,2288,2288,Bashir Ahmed missed Three Point Jumper.,2,2,0,0,0.4369283146143018,0.5,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
10,1,18:08,2288,2288,Rodney Pryor Defensive Rebound.,2,2,0,6,0.4369283146143018,0.5,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
11,1,18:02,2282,2282,Kaleb Johnson made Layup. Assisted by L.J. Peak.,2,4,-2,4,0.3916552247838856,0.45341117649875384,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
12,1,17:58,2278,2278,Foul on Jonathan Mulmore.,2,4,-2,4,0.391597090527045,0.45332155583379324,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
13,1,17:54,2274,2274,Malik Ellison missed Three Point Jumper.,2,4,-2,0,0.3915389523156882,0.4532317899002051,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
14,1,17:54,2274,2274,Jonathan Mulmore Defensive Rebound.,2,4,-2,6,0.3915389523156882,0.4532317899002051,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
15,1,17:48,2268,2268,L.J. Peak Turnover.,2,4,-2,15,0.39145174606927047,0.45309687598260123,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
16,1,17:33,2253,2253,Bashir Ahmed missed Three Point Jumper.,2,4,-2,0,0.39123381559345205,0.45275826884777715,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
17,1,17:33,2253,2253,Georgetown Defensive Rebound.,2,4,-2,18,0.39123381559345205,0.45275826884777715,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
18,1,17:15,2235,2235,Jonathan Mulmore missed Jumper.,2,4,-2,0,0.3909726933627307,0.4523496496434625,St. John's,Georgetown,4,4,-1.6,400919733,2017-02-25
