play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
2,1,19:45,2385,2385,Drew Charles Turnover.,0,0,0,3,0.5,0.5,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
3,1,19:42,2382,2382,Josh Ajayi Steal.,0,0,0,3,0.5,0.5,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
4,1,19:39,2379,2379,Don MuepoKelly made Layup. Assisted by Dederick Lee.,0,2,-2,15,0.45553098113171275,0.45553098113171275,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
5,1,19:24,2364,2364,Jalen Jones made Three Point Jumper. Assisted by Kevin Hervey.,3,2,1,30,0.5224396958241828,0.5224396958241828,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
6,1,18:54,2334,2334,Josh Ajayi made Layup.,3,4,-1,12,0.47723364473216906,0.47723364473216906,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
7,1,18:42,2322,2322,Kevin Hervey missed Three Point Jumper.,3,4,-1,0,0.4771013997479743,0.4771013997479743,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
8,1,18:42,2322,2322,Jalen Jones Offensive Rebound.,3,4,-1,18,0.4771013997479743,0.4771013997479743,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
9,1,18:24,2304,2304,Jalen Jones missed Jumper.,3,4,-1,0,0.4769014804261802,0.4769014804261802,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
10,1,18:24,2304,2304,Trhae Mitchell Defensive Rebound.,3,4,-1,25,0.4769014804261802,0.4769014804261802,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
11,1,17:59,2279,2279,Ken Williams missed Jumper.,3,4,-1,0,0.4766209850294595,0.4766209850294595,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
12,1,17:59,2279,2279,Erick Neal Defensive Rebound.,3,4,-1,11,0.4766209850294595,0.4766209850294595,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
13,1,17:48,2268,2268,Jorge Bilbao made Layup. Assisted by Jalen Jones.,5,4,1,19,0.523503381418564,0.523503381418564,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
14,1,17:29,2249,2249,Josh Ajayi made Three Point Jumper. Assisted by Trhae Mitchell.,5,7,-2,15,0.4526676712149446,0.4526676712149446,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
15,1,17:14,2234,2234,Kevin Hervey made Three Point Jumper. Assisted by Jalen Jones.,8,7,1,18,0.5238909811467304,0.5238909811467304,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
16,1,16:56,2216,2216,Dederick Lee missed Three Point Jumper.,8,7,1,0,0.5240978763366215,0.5240978763366215,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
17,1,16:56,2216,2216,Kevin Hervey Defensive Rebound.,8,7,1,11,0.5240978763366215,0.5240978763366215,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
18,1,16:45,2205,2205,Foul on Dederick Lee.,8,7,1,0,0.5242248018682784,0.5242248018682784,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
19,1,16:45,2205,2205,Jorge Bilbao made Free Throw.,9,7,2,0,0.5483361412138311,0.5483361412138311,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
20,1,16:45,2205,2205,Jorge Bilbao made Free Throw.,10,7,3,13,0.572222671317074,0.572222671317074,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
21,1,16:32,2192,2192,Ken Williams missed Jumper.,10,7,3,0,0.5726655165928087,0.5726655165928087,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
22,1,16:32,2192,2192,Jorge Bilbao Block.,10,7,3,0,0.5726655165928087,0.5726655165928087,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
23,1,16:32,2192,2192,Jalen Jones Defensive Rebound.,10,7,3,6,0.5726655165928087,0.5726655165928087,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
24,1,16:26,2186,2186,Jalen Jones made Jumper.,12,7,5,13,0.6199381965730206,0.6199381965730206,UT Arlington,South Alabama,4,4,NA,400916097,2017-02-25
