play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13836773739693606,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,13,0.13836773739693606,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
3,1,19:47,2387,2387,Payton Pritchard missed Three Point Jumper.,0,0,0,0,0.1386513533745895,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
4,1,19:47,2387,2387,Dorian Pickens Defensive Rebound.,0,0,0,8,0.1386513533745895,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
5,1,19:39,2379,2379,Marcus Allen made Layup.,2,0,2,24,0.16155431126889053,0.5444690188682871,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
6,1,19:15,2355,2355,Foul on Dillon Brooks.,2,0,2,0,0.16245040398022573,0.5449827561110013,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
7,1,19:15,2355,2355,Dillon Brooks Turnover.,2,0,2,14,0.16245040398022573,0.5449827561110013,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
8,1,19:01,2341,2341,Christian Sanders Turnover.,2,0,2,0,0.16298523638563434,0.5452859761078498,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
9,1,19:01,2341,2341,Payton Pritchard Steal.,2,0,2,4,0.16298523638563434,0.5452859761078498,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
10,1,18:57,2337,2337,Dylan Ennis missed Layup.,2,0,2,0,0.16313970280567208,0.545373062929666,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
11,1,18:57,2337,2337,Dillon Brooks Offensive Rebound.,2,0,2,0,0.16313970280567208,0.545373062929666,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
12,1,18:57,2337,2337,Dillon Brooks made Two Point Tip Shot.,2,2,0,15,0.13978904908178008,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
13,1,18:42,2322,2322,Marcus Allen missed Layup.,2,2,0,0,0.1401454782107618,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
14,1,18:42,2322,2322,Jordan Bell Block.,2,2,0,0,0.1401454782107618,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
15,1,18:42,2322,2322,Stanford Offensive Rebound.,2,2,0,1,0.1401454782107618,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
16,1,18:41,2321,2321,Christian Sanders Turnover.,2,2,0,0,0.1401694969412183,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
17,1,18:41,2321,2321,Dylan Ennis Steal.,2,2,0,11,0.1401694969412183,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
18,1,18:30,2310,2310,Dylan Ennis Turnover.,2,2,0,0,0.1404358511295971,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
19,1,18:30,2310,2310,Grant Verhoeven Steal.,2,2,0,7,0.1404358511295971,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
20,1,18:23,2303,2303,Dorian Pickens missed Three Point Jumper.,2,2,0,0,0.14060741980483898,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
21,1,18:23,2303,2303,Reid Travis Offensive Rebound.,2,2,0,0,0.14060741980483898,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
22,1,18:23,2303,2303,Reid Travis missed Two Point Tip Shot.,2,2,0,0,0.14060741980483898,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
23,1,18:23,2303,2303,Tyler Dorsey Defensive Rebound.,2,2,0,10,0.14060741980483898,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
24,1,18:13,2293,2293,Foul on Dorian Pickens.,2,2,0,0,0.1408553515996548,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
25,1,18:13,2293,2293,Tyler Dorsey missed Free Throw.,2,2,0,0,0.1408553515996548,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
26,1,18:13,2293,2293,Stanford Deadball Team Rebound.,2,2,0,0,0.1408553515996548,0.5,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
27,1,18:13,2293,2293,Tyler Dorsey made Free Throw.,2,3,-1,25,0.12997759344021545,0.47677844820723825,Stanford,Oregon,4,4,-11.4,400915691,2017-02-25
