play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.2731638566606484,0.5,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
2,1,19:51,2391,2391,Tony Wills missed Three Point Jumper.,0,0,0,0,0.2733382920646585,0.5,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
3,1,19:51,2391,2391,Jeremy Morgan Defensive Rebound.,0,0,0,32,0.2733382920646585,0.5,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
4,1,19:19,2359,2359,Jordan Ashton made Three Point Jumper. Assisted by Juwan McCloud.,3,0,3,26,0.3308278636147892,0.56711918246611,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
5,1,18:53,2333,2333,MiKyle McIntosh made Jumper.,3,2,1,29,0.293035788683731,0.522777342670492,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
6,1,18:24,2304,2304,Juwan McCloud missed Jumper.,3,2,1,0,0.29394637823671144,0.5230985195738199,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
7,1,18:24,2304,2304,Bennett Koch Offensive Rebound.,3,2,1,4,0.29394637823671144,0.5230985195738199,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
8,1,18:20,2300,2300,Bennett Koch made Layup.,5,2,3,17,0.33394405732329563,0.5690354297880675,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
9,1,18:03,2283,2283,Deontae Hawkins missed Three Point Jumper.,5,2,3,0,0.33487301459012986,0.5695978763155807,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
10,1,18:03,2283,2283,Juwan McCloud Defensive Rebound.,5,2,3,10,0.33487301459012986,0.5695978763155807,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
11,1,17:53,2273,2273,Klint Carlson missed Layup.,5,2,3,0,0.3354258599632826,0.5699305765631278,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
12,1,17:53,2273,2273,Paris Lee Defensive Rebound.,5,2,3,9,0.3354258599632826,0.5699305765631278,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
13,1,17:44,2264,2264,Foul on Juwan McCloud.,5,2,3,0,0.3359274491664381,0.5702310973753852,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
14,1,17:44,2264,2264,Paris Lee made Free Throw.,5,3,2,0,0.31523422965106956,0.5469932384002621,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
15,1,17:44,2264,2264,Paris Lee made Free Throw.,5,4,1,20,0.2952489783805843,0.5235487387520344,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
16,1,17:24,2244,2244,Jordan Ashton made Three Point Jumper. Assisted by Juwan McCloud.,8,4,4,28,0.3586415490818086,0.594044675427872,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
17,1,16:56,2216,2216,Foul on Klint Carlson.,8,4,4,0,0.36059627914223036,0.5952868806785487,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
18,1,16:56,2216,2216,MiKyle McIntosh missed Free Throw.,8,4,4,0,0.36059627914223036,0.5952868806785487,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
19,1,16:56,2216,2216,Illinois St Deadball Team Rebound.,8,4,4,0,0.36059627914223036,0.5952868806785487,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
20,1,16:56,2216,2216,MiKyle McIntosh missed Free Throw.,8,4,4,0,0.36059627914223036,0.5952868806785487,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
21,1,16:56,2216,2216,Bennett Koch Defensive Rebound.,8,4,4,22,0.36059627914223036,0.5952868806785487,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
22,1,16:34,2194,2194,Jeremy Morgan made Jumper.,10,4,6,15,0.4082921718667842,0.6421969031147965,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
23,1,16:19,2179,2179,Deontae Hawkins missed Jumper.,10,4,6,0,0.4097589823192432,0.6431581645096554,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
24,1,16:19,2179,2179,Phil Fayne Offensive Rebound.,10,4,6,4,0.4097589823192432,0.6431581645096554,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
25,1,16:15,2175,2175,Keyshawn Evans made Three Point Jumper. Assisted by Tony Wills.,10,7,3,27,0.34108922147233156,0.5732462225230479,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
26,1,15:48,2148,2148,Jeremy Morgan missed Three Point Jumper.,10,7,3,0,0.34272675633760863,0.5741729567145978,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
27,1,15:48,2148,2148,MiKyle McIntosh Defensive Rebound.,10,7,3,8,0.34272675633760863,0.5741729567145978,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
28,1,15:40,2140,2140,Tony Wills missed Three Point Jumper.,10,7,3,0,0.3432186638147408,0.5744490742188592,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
29,1,15:40,2140,2140,Juwan McCloud Defensive Rebound.,10,7,3,25,0.3432186638147408,0.5744490742188592,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
30,1,15:15,2115,2115,Bennett Koch Turnover.,10,7,3,1,0.3447759036074602,0.5753169132918322,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
31,1,15:14,2114,2114,MiKyle McIntosh Steal.,10,7,3,3,0.3448388283601165,0.5753517907804412,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
32,1,15:11,2111,2111,MiKyle McIntosh made Layup.,10,9,1,26,0.30074905254542966,0.5253240768718772,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
33,1,14:45,2085,2085,Juwan McCloud Turnover.,10,9,1,1,0.3017666164528832,0.5256346501751078,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
34,1,14:44,2084,2084,MiKyle McIntosh Steal.,10,9,1,3,0.30180623155800385,0.5256466630622313,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
35,1,14:41,2081,2081,MiKyle McIntosh made Dunk.,10,11,-1,12,0.26041949239817364,0.4743172671380922,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
36,1,14:29,2069,2069,Klint Carlson made Jumper.,12,11,1,17,0.30240469740160497,0.5258274873158209,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
37,1,14:12,2052,2052,MiKyle McIntosh missed Three Point Jumper.,12,11,1,0,0.3030925500606655,0.5260339026034504,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
38,1,14:12,2052,2052,Bennett Koch Defensive Rebound.,12,11,1,24,0.3030925500606655,0.5260339026034504,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
39,1,13:48,2028,2028,Jordan Ashton missed Three Point Jumper.,12,11,1,0,0.30408093111863055,0.5263281480078289,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
40,1,13:48,2028,2028,Keyshawn Evans Defensive Rebound.,12,11,1,24,0.30408093111863055,0.5263281480078289,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
41,1,13:24,2004,2004,Phil Fayne missed Jumper.,12,11,1,0,0.30508948627750077,0.5266259256986086,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
42,1,13:24,2004,2004,Bennett Koch Defensive Rebound.,12,11,1,12,0.30508948627750077,0.5266259256986086,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
43,1,13:12,1992,1992,Jordan Ashton missed Layup.,12,11,1,0,0.30560130361038534,0.5267762127146647,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
44,1,13:12,1992,1992,Phil Fayne Defensive Rebound.,12,11,1,9,0.30560130361038534,0.5267762127146647,Northern Iowa,Illinois State,6,6,-6.1,400918172,2017-02-25
45,1,13:03,1983,1983,Illinois St  Timeout,12,11,1,0,0.30598845685674264,0.5268895638080849,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
46,1,13:03,1983,1983,Official TV Timeout,12,11,1,6,0.30598845685674264,0.5268895638080849,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
47,1,12:57,1977,1977,Paris Lee missed Jumper.,12,11,1,0,0.30624812340195506,0.5269654408739634,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
48,1,12:57,1977,1977,DJ Clayton Offensive Rebound.,12,11,1,7,0.30624812340195506,0.5269654408739634,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
49,1,12:50,1970,1970,Madison Williams Turnover.,12,11,1,16,0.30655264748496724,0.5270542829070403,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
50,1,12:34,1954,1954,Jeremy Morgan missed Three Point Jumper.,12,11,1,0,0.307255080505797,0.5272586698477552,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
51,1,12:34,1954,1954,Ted Friedman Offensive Rebound.,12,11,1,25,0.307255080505797,0.5272586698477552,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
52,1,12:09,1929,1929,Luke McDonnell Turnover.,12,11,1,18,0.30837034985353945,0.5275818337881809,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
53,1,11:51,1911,1911,Daouda Ndiaye missed Jumper.,12,11,1,0,0.3091873714936616,0.52781571392958,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
54,1,11:51,1911,1911,DJ Clayton Offensive Rebound.,12,11,1,7,0.3091873714936616,0.52781571392958,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
55,1,11:44,1904,1904,Paris Lee missed Three Point Jumper.,12,11,1,0,0.3095084386114742,0.5279065397233292,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
56,1,11:44,1904,1904,Hunter Rhodes Defensive Rebound.,12,11,1,21,0.3095084386114742,0.5279065397233292,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
57,1,11:23,1883,1883,Official TV Timeout,12,11,1,4,0.310482777394662,0.5281789384956048,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
58,1,11:19,1879,1879,Jeremy Morgan missed Jumper.,12,11,1,0,0.31067025117064434,0.5282308520218978,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
59,1,11:19,1879,1879,Deontae Hawkins Defensive Rebound.,12,11,1,12,0.31067025117064434,0.5282308520218978,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
60,1,11:07,1867,1867,Foul on Luke McDonnell.,12,11,1,10,0.31123627319356645,0.5283867383776285,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
61,1,10:57,1857,1857,Deontae Hawkins made Layup. Assisted by Daouda Ndiaye.,12,13,-1,19,0.26492801677871647,0.4714831152810906,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
62,1,10:38,1838,1838,Ted Friedman made Dunk. Assisted by Jeremy Morgan.,14,13,1,26,0.31262631136352853,0.5287650587312349,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
63,1,10:12,1812,1812,Keyshawn Evans missed Three Point Jumper.,14,13,1,0,0.3138989302626517,0.5291074000864612,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
64,1,10:12,1812,1812,DJ Clayton Offensive Rebound.,14,13,1,6,0.3138989302626517,0.5291074000864612,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
65,1,10:06,1806,1806,Paris Lee made Three Point Jumper. Assisted by DJ Clayton.,14,16,-2,18,0.24393663652839548,0.44182428013957953,Northern Iowa,Illinois State,6,5,-6.1,400918172,2017-02-25
