play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.31994473059334,0.5,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
2,1,19:48,2388,2388,Tevin Broyles missed Layup.,0,0,0,0,0.32014145676896344,0.5,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
3,1,19:48,2388,2388,Tra'von Joseph Block.,0,0,0,2,0.32014145676896344,0.5,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
4,1,19:46,2386,2386,Devonte Hall Defensive Rebound.,0,0,0,4,0.3201745249623455,0.5,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
5,1,19:42,2382,2382,Devonte Hall missed Jumper.,0,0,0,0,0.3202409038858356,0.5,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
6,1,19:42,2382,2382,Tra'von Joseph Offensive Rebound.,0,0,0,4,0.3202409038858356,0.5,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
7,1,19:38,2378,2378,Tra'von Joseph made Layup.,2,0,2,0,0.3603315184971682,0.5444902640703563,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
8,1,19:38,2378,2378,Foul on Travin Thibodeaux.,2,0,2,0,0.3603315184971682,0.5444902640703563,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
9,1,19:38,2378,2378,Tra'von Joseph missed Free Throw.,2,0,2,0,0.3603315184971682,0.5444902640703563,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
10,1,19:38,2378,2378,Travin Thibodeaux Defensive Rebound.,2,0,2,14,0.3603315184971682,0.5444902640703563,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
11,1,19:24,2364,2364,Erik Thomas missed Layup.,2,0,2,0,0.3608593520726406,0.5447891790846144,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
12,1,19:24,2364,2364,Erik Thomas Offensive Rebound.,2,0,2,2,0.3608593520726406,0.5447891790846144,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
13,1,19:22,2362,2362,Foul on Tra'von Joseph.,2,0,2,0,0.36093533557721297,0.5448321023078697,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
14,1,19:22,2362,2362,Erik Thomas made Free Throw.,2,1,1,0,0.34046729517588437,0.522461287591618,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
15,1,19:22,2362,2362,Erik Thomas made Free Throw.,2,2,0,23,0.3205777102975978,0.5,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
16,1,18:59,2339,2339,Devonte Hall missed Three Point Jumper.,2,2,0,0,0.3209753858992476,0.5,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
17,1,18:59,2339,2339,New Orleans Defensive Rebound.,2,2,0,13,0.3209753858992476,0.5,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
18,1,18:46,2326,2326,Foul on Devonte Hall.,2,2,0,18,0.32120518471290327,0.5,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
19,1,18:28,2308,2308,Travin Thibodeaux missed Jumper.,2,2,0,0,0.3215295083751087,0.5,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
20,1,18:28,2308,2308,Makur Puou Offensive Rebound.,2,2,0,3,0.3215295083751087,0.5,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
21,1,18:25,2305,2305,Makur Puou made Layup.,2,4,-2,16,0.28265475578329236,0.4539235074515363,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
22,1,18:09,2289,2289,Foul on Makur Puou.,2,4,-2,0,0.282638211414539,0.4535676529863345,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
23,1,18:09,2289,2289,Ishmael Lane made Free Throw.,3,4,-1,0,0.30189724574645344,0.4767335562895253,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
24,1,18:09,2289,2289,Ishmael Lane made Free Throw.,4,4,0,17,0.3218797602814987,0.5,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
25,1,17:52,2272,2272,Christavious Gill missed Three Point Jumper.,4,4,0,0,0.32220019385826953,0.5,Northwestern State,New Orleans,4,4,-4.7,400922156,2017-02-25
