play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.8065639322819006,0.5,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
2,1,19:40,2380,2380,Shane Rector missed Three Point Jumper.,0,0,0,0,0.8061162731605244,0.5,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
3,1,19:40,2380,2380,Zach Kocur Defensive Rebound.,0,0,0,35,0.8061162731605244,0.5,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
4,1,19:05,2345,2345,Air Force  Turnover.,0,0,0,17,0.8053046632084238,0.5,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
5,1,18:48,2328,2328,Jalen Moore missed Three Point Jumper.,0,0,0,0,0.804897018778432,0.5,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
6,1,18:48,2328,2328,Frank Toohey Defensive Rebound.,0,0,0,10,0.804897018778432,0.5,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
7,1,18:38,2318,2318,Ryan Manning Turnover.,0,0,0,18,0.8046529970240032,0.5,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
8,1,18:20,2300,2300,Jalen Moore made Layup.,2,0,2,20,0.8317482228279908,0.5461874184583804,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
9,1,18:00,2280,2280,Sid Tomes missed Three Point Jumper.,2,0,2,0,0.8315477153949069,0.5466336154648032,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
10,1,18:00,2280,2280,Jalen Moore Defensive Rebound.,2,0,2,19,0.8315477153949069,0.5466336154648032,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
11,1,17:41,2261,2261,Norbert Janicek missed Layup.,2,0,2,0,0.8313487804550682,0.5470609119753659,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
12,1,17:41,2261,2261,Hayden Graham Defensive Rebound.,2,0,2,15,0.8313487804550682,0.5470609119753659,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
13,1,17:26,2246,2246,Ryan Manning Turnover.,2,0,2,17,0.8311856023400337,0.5474003565203939,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
14,1,17:09,2229,2229,Connor Garner missed Three Point Jumper.,2,0,2,0,0.8309938242354158,0.547787062890142,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
15,1,17:09,2229,2229,Frank Toohey Defensive Rebound.,2,0,2,34,0.8309938242354158,0.547787062890142,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
16,1,16:35,2195,2195,Ryan Manning missed Three Point Jumper.,2,0,2,0,0.8305871668042636,0.5485658570750198,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
17,1,16:35,2195,2195,Jalen Moore Defensive Rebound.,2,0,2,17,0.8305871668042636,0.5485658570750198,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
18,1,16:18,2178,2178,Norbert Janicek made Layup. Assisted by Connor Garner.,4,0,4,16,0.8562790136858115,0.5969850319212389,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
19,1,16:02,2162,2162,Foul on Sam Merrill.,4,0,4,19,0.8562788799204728,0.5977033113860234,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
20,1,15:43,2143,2143,Hayden Graham missed Jumper.,4,0,4,0,0.8562725550884769,0.5985604481955343,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
21,1,15:43,2143,2143,Ryan Manning Offensive Rebound.,4,0,4,3,0.8562725550884769,0.5985604481955343,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
22,1,15:40,2140,2140,Ryan Manning missed Jumper.,4,0,4,0,0.8562709874894291,0.59869625318022,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
23,1,15:40,2140,2140,Norbert Janicek Defensive Rebound.,4,0,4,8,0.8562709874894291,0.59869625318022,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
24,1,15:32,2132,2132,Shane Rector made Layup. Assisted by Sam Merrill.,6,0,6,18,0.8792546008384983,0.6461866841680749,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
25,1,15:14,2114,2114,Hayden Graham made Three Point Jumper. Assisted by Frank Toohey.,6,3,3,23,0.8433352807879428,0.5753517907804412,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
26,1,14:51,2091,2091,Connor Garner made Three Point Jumper. Assisted by Jalen Moore.,9,3,6,23,0.8796335514630351,0.6488617609998623,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
27,1,14:28,2068,2068,Frank Toohey made Layup. Assisted by Zach Kocur.,9,5,4,24,0.8561916164376059,0.6019991781206386,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
28,1,14:04,2044,2044,Jalen Moore made Three Point Jumper. Assisted by Sam Merrill.,12,5,7,17,0.8906634317985285,0.6753212475019915,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
29,1,13:47,2027,2027,Frank Toohey missed Layup.,12,5,7,0,0.8908812619630799,0.6766058310512645,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
30,1,13:47,2027,2027,Connor Garner Defensive Rebound.,12,5,7,9,0.8908812619630799,0.6766058310512645,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
31,1,13:38,2018,2018,Jalen Moore Turnover.,12,5,7,0,0.8909963007815129,0.6772892352581559,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
32,1,13:38,2018,2018,Official TV Timeout,12,5,7,28,0.8909963007815129,0.6772892352581559,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
33,1,13:10,1990,1990,Jacob Van Turnover.,12,5,7,1,0.8913535538270259,0.6794309454619605,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
34,1,13:09,1989,1989,Alexis Dargenton Steal.,12,5,7,3,0.8913663066962961,0.6795078867270532,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
35,1,13:06,1986,1986,Quinn Taylor made Layup. Assisted by Shane Rector.,14,5,9,0,0.910535390767499,0.7246394289865776,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
36,1,13:06,1986,1986,Foul on Hayden Graham.,14,5,9,0,0.910535390767499,0.7246394289865776,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
37,1,13:06,1986,1986,Quinn Taylor made Free Throw.,15,5,10,10,0.9189153218052664,0.7455661714922514,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
38,1,12:56,1976,1976,Frank Toohey made Layup. Assisted by Jacob Van.,15,7,8,21,0.9015445150345228,0.703524642393787,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
39,1,12:35,1955,1955,Quinn Taylor made Layup. Assisted by Alexis Dargenton.,17,7,10,13,0.9195715227328571,0.7485538437300617,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
40,1,12:22,1942,1942,Hayden Graham made Three Point Jumper. Assisted by Frank Toohey.,17,10,7,18,0.8919670471379927,0.6831616983921132,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
41,1,12:04,1924,1924,Foul on Frank Toohey.,17,10,7,19,0.8921979862638005,0.6845804658957222,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
42,1,11:45,1905,1905,Quinn Taylor missed Layup.,17,10,7,0,0.892433719063741,0.6860747371428143,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
43,1,11:45,1905,1905,Alexis Dargenton Offensive Rebound.,17,10,7,3,0.892433719063741,0.6860747371428143,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
44,1,11:42,1902,1902,Quinn Taylor made Layup. Assisted by Alexis Dargenton.,19,10,9,14,0.9121293689058829,0.7323576567064116,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
45,1,11:28,1888,1888,Hayden Graham made Layup. Assisted by Lavelle Scottie.,19,12,7,18,0.8926366831412959,0.68740712281824,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
46,1,11:10,1870,1870,Koby McEwen missed Jumper.,19,12,7,0,0.8928449584103133,0.6888157995825358,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
47,1,11:10,1870,1870,Quinn Taylor Offensive Rebound.,19,12,7,10,0.8928449584103133,0.6888157995825358,Utah State,Air Force,4,4,8.9,400919817,2017-02-25
